Landmark,X,Y,Z,Visibility
0,0.8212274312973022,0.48740386962890625,2.8870235269096156e-07,0.0
1,0.8012366890907288,0.4313729405403137,-0.016296371817588806,0.0
2,0.799949586391449,0.3610248565673828,-0.023852620273828506,0.0
3,0.8171326518058777,0.3000791370868683,-0.031275272369384766,0.0
4,0.8267094492912292,0.24911679327487946,-0.036932699382305145,0.0
5,0.8037420511245728,0.3045614957809448,-0.013761176727712154,0.0
6,0.7995293140411377,0.22424614429473877,-0.030247880145907402,0.0
7,0.7984323501586914,0.17324641346931458,-0.03957014158368111,0.0
8,0.7994388341903687,0.12741370499134064,-0.045004136860370636,0.0
9,0.8317191004753113,0.31354403495788574,-0.015401498414576054,0.0
10,0.8421732783317566,0.24550025165081024,-0.036196209490299225,0.0
11,0.8533039689064026,0.20300939679145813,-0.04702431708574295,0.0
12,0.8650469779968262,0.16705524921417236,-0.05136016756296158,0.0
13,0.8563641905784607,0.3388502895832062,-0.018933916464447975,0.0
14,0.8618727922439575,0.3318375051021576,-0.04443739354610443,0.0
15,0.8399711847305298,0.3779430091381073,-0.04497116804122925,0.0
16,0.824464738368988,0.4087376892566681,-0.03799061477184296,0.0
17,0.8763031363487244,0.3731643855571747,-0.02380738966166973,0.0
18,0.874489963054657,0.371060848236084,-0.042306698858737946,0.0
19,0.8549625873565674,0.403076171875,-0.040094297379255295,0.0
20,0.8396903872489929,0.4226619303226471,-0.033659160137176514,0.0
