Landmark,X,Y,Z,Visibility
0,0.5485895872116089,0.6077439785003662,2.1822876306032413e-07,0.0
1,0.5150039196014404,0.5664880871772766,-0.016480226069688797,0.0
2,0.5018594861030579,0.49223387241363525,-0.020521538332104683,0.0
3,0.5126645565032959,0.4282459020614624,-0.024740565568208694,0.0
4,0.5230963230133057,0.37784644961357117,-0.02685397118330002,0.0
5,0.5167912244796753,0.43933698534965515,-0.00349483173340559,0.0
6,0.4995085597038269,0.35657361149787903,-0.01312724594026804,0.0
7,0.4895116984844208,0.30654171109199524,-0.018010910600423813,0.0
8,0.48245587944984436,0.26284438371658325,-0.020499739795923233,0.0
9,0.5416724681854248,0.4416213631629944,-0.00314470031298697,0.0
10,0.5423377752304077,0.37732502818107605,-0.018770167604088783,0.0
11,0.5442609190940857,0.329115629196167,-0.02733086608350277,0.0
12,0.5484058856964111,0.2873006761074066,-0.02989734522998333,0.0
13,0.5636835694313049,0.4564562737941742,-0.005615717731416225,0.0
14,0.5599441528320312,0.44122105836868286,-0.029657363891601562,0.0
15,0.5521796345710754,0.49621057510375977,-0.03130368888378143,0.0
16,0.5499787330627441,0.5331940650939941,-0.0239753108471632,0.0
17,0.5851392149925232,0.4752011299133301,-0.009339425712823868,0.0
18,0.5783110857009888,0.45561131834983826,-0.026747748255729675,0.0
19,0.5687345266342163,0.49569690227508545,-0.02479131519794464,0.0
20,0.5656490921974182,0.5248180031776428,-0.018191061913967133,0.0
