Landmark,X,Y,Z,Visibility
0,0.6037852764129639,0.6021406054496765,1.6654475132327207e-07,0.0
1,0.5720099210739136,0.5341877341270447,-0.013492166996002197,0.0
2,0.5734711289405823,0.42518502473831177,-0.018540915101766586,0.0
3,0.5924990773200989,0.34358152747154236,-0.025917692109942436,0.0
4,0.5978502631187439,0.27442508935928345,-0.03207595646381378,0.0
5,0.5957435965538025,0.3532223403453827,-0.0036670840345323086,0.0
6,0.6003836393356323,0.2571953237056732,-0.023431729525327682,0.0
7,0.5969260334968567,0.1968700885772705,-0.03642391040921211,0.0
8,0.5914955735206604,0.14584778249263763,-0.04412093013525009,0.0
9,0.6260476112365723,0.3635357618331909,-0.009026485495269299,0.0
10,0.6239302754402161,0.2915177047252655,-0.03888135030865669,0.0
11,0.6081408262252808,0.24065016210079193,-0.05580293759703636,0.0
12,0.5939004421234131,0.19611206650733948,-0.061768144369125366,0.0
13,0.6530846357345581,0.3922373950481415,-0.01667271926999092,0.0
14,0.6229777932167053,0.37933382391929626,-0.048284564167261124,0.0
15,0.5939744114875793,0.4466671943664551,-0.04700865224003792,0.0
16,0.5781883597373962,0.495149165391922,-0.03644406795501709,0.0
17,0.6747800707817078,0.4301856458187103,-0.026084691286087036,0.0
18,0.6419426202774048,0.430778443813324,-0.045909006148576736,0.0
19,0.623049259185791,0.4788922369480133,-0.04110199213027954,0.0
20,0.6190803050994873,0.5099407434463501,-0.03134569153189659,0.0
