Landmark,X,Y,Z,Visibility
0,0.6010106205940247,0.5849297046661377,1.7390861728472373e-07,0.0
1,0.5725917816162109,0.5167738795280457,-0.012134002521634102,0.0
2,0.5725312829017639,0.4185216724872589,-0.018187696114182472,0.0
3,0.5904419422149658,0.3447806239128113,-0.0265499260276556,0.0
4,0.5964422821998596,0.280034601688385,-0.033458683639764786,0.0
5,0.5908172726631165,0.3447580635547638,-0.006193174514919519,0.0
6,0.5898137092590332,0.247659832239151,-0.02533182129263878,0.0
7,0.5871865153312683,0.1885066032409668,-0.03797941654920578,0.0
8,0.5843816995620728,0.13832759857177734,-0.04553930461406708,0.0
9,0.6201874613761902,0.35692235827445984,-0.012104838155210018,0.0
10,0.6181763410568237,0.28819361329078674,-0.04100249335169792,0.0
11,0.6060433983802795,0.24148160219192505,-0.057605549693107605,0.0
12,0.5948453545570374,0.2007761299610138,-0.0637940838932991,0.0
13,0.6474387049674988,0.38530221581459045,-0.019767913967370987,0.0
14,0.6206029057502747,0.3747243583202362,-0.04955029487609863,0.0
15,0.5940824151039124,0.43617698550224304,-0.04756748676300049,0.0
16,0.5783305168151855,0.48059335350990295,-0.037082646042108536,0.0
17,0.6702367663383484,0.42319467663764954,-0.02903459407389164,0.0
18,0.6435238718986511,0.41617733240127563,-0.046224795281887054,0.0
19,0.6252110004425049,0.4581371247768402,-0.03940698131918907,0.0
20,0.6185575723648071,0.48750612139701843,-0.028784723952412605,0.0
