Landmark,X,Y,Z,Visibility
0,0.6477310657501221,0.5609369874000549,2.2472406158158265e-07,0.0
1,0.6320170760154724,0.49225208163261414,0.004083930980414152,0.0
2,0.6321068406105042,0.4156421422958374,-0.0037078058812767267,0.0
3,0.6409655809402466,0.35529613494873047,-0.013277912512421608,0.0
4,0.6415846943855286,0.29804661870002747,-0.024351056665182114,0.0
5,0.6194756627082825,0.38895463943481445,-0.028009863570332527,0.0
6,0.6202850341796875,0.2986459732055664,-0.04535556212067604,0.0
7,0.6211572885513306,0.24176807701587677,-0.05490788072347641,0.0
8,0.6216259598731995,0.1924329251050949,-0.06296410411596298,0.0
9,0.6263797879219055,0.4027847945690155,-0.04286397621035576,0.0
10,0.6278125643730164,0.3062164783477783,-0.06374700367450714,0.0
11,0.6275370717048645,0.23879021406173706,-0.07690726220607758,0.0
12,0.6255651116371155,0.185106098651886,-0.08796271681785583,0.0
13,0.6361674666404724,0.4322914183139801,-0.05623435601592064,0.0
14,0.6496896743774414,0.3420502841472626,-0.07813378423452377,0.0
15,0.6577366590499878,0.288544237613678,-0.09150061011314392,0.0
16,0.6599266529083252,0.24556608498096466,-0.10196750611066818,0.0
17,0.6500193476676941,0.47101232409477234,-0.06773827224969864,0.0
18,0.6667618751525879,0.42404118180274963,-0.0896553173661232,0.0
19,0.6774057149887085,0.397124320268631,-0.10138412564992905,0.0
20,0.6816099286079407,0.3731011748313904,-0.110564686357975,0.0
