Landmark,X,Y,Z,Visibility
0,0.644233763217926,0.5349706411361694,2.029163255201638e-07,0.0
1,0.6210970282554626,0.47652092576026917,-0.013721827417612076,0.0
2,0.6206789612770081,0.4012506604194641,-0.02039606124162674,0.0
3,0.6352579593658447,0.34337881207466125,-0.028503620997071266,0.0
4,0.6453704833984375,0.29233667254447937,-0.0351809486746788,0.0
5,0.6289204955101013,0.3430808186531067,-0.004407984204590321,0.0
6,0.6240491271018982,0.26203376054763794,-0.019100220873951912,0.0
7,0.6231400370597839,0.21173095703125,-0.028973452746868134,0.0
8,0.6250239610671997,0.16501033306121826,-0.035191502422094345,0.0
9,0.6551035642623901,0.3520663380622864,-0.0070912642404437065,0.0
10,0.6543167233467102,0.3004867732524872,-0.02830681763589382,0.0
11,0.6507594585418701,0.2638035714626312,-0.04115470126271248,0.0
12,0.6496646404266357,0.2276691347360611,-0.04668516665697098,0.0
13,0.6794228553771973,0.37455204129219055,-0.011945455335080624,0.0
14,0.668451189994812,0.36846548318862915,-0.03729242458939552,0.0
15,0.6451475620269775,0.41963475942611694,-0.03781292214989662,0.0
16,0.6301096081733704,0.4557650089263916,-0.03063289076089859,0.0
17,0.7003240585327148,0.4042717218399048,-0.01812107488512993,0.0
18,0.6873363256454468,0.39396995306015015,-0.034262727946043015,0.0
19,0.6689711809158325,0.42998209595680237,-0.03023388981819153,0.0
20,0.6582987308502197,0.45612457394599915,-0.022599931806325912,0.0
