Landmark,X,Y,Z,Visibility
0,0.6065590381622314,0.6004970669746399,1.6396194268963882e-07,0.0
1,0.5767411589622498,0.531042218208313,-0.01358371414244175,0.0
2,0.5776355266571045,0.42405441403388977,-0.019443826749920845,0.0
3,0.5968852639198303,0.34557268023490906,-0.02761157788336277,0.0
4,0.6030124425888062,0.2782919704914093,-0.03459949418902397,0.0
5,0.5991681814193726,0.35049915313720703,-0.005450309254229069,0.0
6,0.6003932356834412,0.25323233008384705,-0.026022298261523247,0.0
7,0.5962561964988708,0.19234788417816162,-0.039865292608737946,0.0
8,0.5915187001228333,0.14026093482971191,-0.04816914722323418,0.0
9,0.6294325590133667,0.363778293132782,-0.011501256376504898,0.0
10,0.626449465751648,0.2888162136077881,-0.04229545220732689,0.0
11,0.610975444316864,0.23942174017429352,-0.05985485017299652,0.0
12,0.597639262676239,0.19624915719032288,-0.06621325016021729,0.0
13,0.6573114395141602,0.39470329880714417,-0.0197604950517416,0.0
14,0.6282060742378235,0.37819796800613403,-0.05309900641441345,0.0
15,0.5991315841674805,0.44533270597457886,-0.052329666912555695,0.0
16,0.5831854343414307,0.4936137795448303,-0.04165305569767952,0.0
17,0.680643618106842,0.4351749122142792,-0.029607215896248817,0.0
18,0.6494762897491455,0.4275133013725281,-0.050312355160713196,0.0
19,0.6287035942077637,0.47516292333602905,-0.044841911643743515,0.0
20,0.6227331757545471,0.5076166391372681,-0.03445398807525635,0.0
