Landmark,X,Y,Z,Visibility
0,0.19687697291374207,0.7129162549972534,3.210208205928211e-07,0.0
1,0.23948867619037628,0.6588572859764099,-0.03159864619374275,0.0
2,0.25750619173049927,0.5790965557098389,-0.04597776383161545,0.0
3,0.23778289556503296,0.5157313346862793,-0.05965141952037811,0.0
4,0.22011035680770874,0.4627475142478943,-0.07175338268280029,0.0
5,0.24745318293571472,0.47710973024368286,-0.022081004455685616,0.0
6,0.26902979612350464,0.3819412589073181,-0.04991261661052704,0.0
7,0.2758912742137909,0.31898921728134155,-0.06652563810348511,0.0
8,0.28066256642341614,0.2656904458999634,-0.07521677017211914,0.0
9,0.1999233216047287,0.48582255840301514,-0.022754529491066933,0.0
10,0.19415415823459625,0.40572577714920044,-0.0666455402970314,0.0
11,0.19946441054344177,0.4162267744541168,-0.08362293988466263,0.0
12,0.20816951990127563,0.4372265934944153,-0.08220190554857254,0.0
13,0.15486685931682587,0.5109226107597351,-0.026972457766532898,0.0
14,0.16271580755710602,0.49648505449295044,-0.07704873383045197,0.0
15,0.18465039134025574,0.5636376738548279,-0.07909327745437622,0.0
16,0.19874103367328644,0.6113839149475098,-0.06309640407562256,0.0
17,0.11360388994216919,0.5485223531723022,-0.03324475139379501,0.0
18,0.1250888556241989,0.5365778803825378,-0.06772202998399734,0.0
19,0.1499471664428711,0.5850533843040466,-0.06374020129442215,0.0
20,0.16569244861602783,0.6192116141319275,-0.04917609319090843,0.0
