Landmark,X,Y,Z,Visibility
0,0.6407474279403687,0.5330231189727783,2.1043385345365095e-07,0.0
1,0.6175528764724731,0.47328439354896545,-0.012517071329057217,0.0
2,0.6174553036689758,0.39886462688446045,-0.018908431753516197,0.0
3,0.6332603693008423,0.34218576550483704,-0.026935061439871788,0.0
4,0.640453577041626,0.2905496656894684,-0.03354739397764206,0.0
5,0.6252444982528687,0.3411034047603607,-0.004770854953676462,0.0
6,0.6208338141441345,0.2602275013923645,-0.019838016480207443,0.0
7,0.6198453903198242,0.210271954536438,-0.030248528346419334,0.0
8,0.6211992502212524,0.16385528445243835,-0.03680278733372688,0.0
9,0.6508526802062988,0.3520118296146393,-0.00851443875581026,0.0
10,0.6509053707122803,0.29795968532562256,-0.029913239181041718,0.0
11,0.6471302509307861,0.26027899980545044,-0.042802419513463974,0.0
12,0.6459158062934875,0.22393326461315155,-0.04844687879085541,0.0
13,0.675214409828186,0.3762727379798889,-0.014259072951972485,0.0
14,0.6642891764640808,0.366560161113739,-0.03944747895002365,0.0
15,0.6413585543632507,0.4174101650714874,-0.03911792114377022,0.0
16,0.6272769570350647,0.4537794291973114,-0.031415026634931564,0.0
17,0.6966285705566406,0.4075196087360382,-0.021271048113703728,0.0
18,0.6843876242637634,0.3923218250274658,-0.03701511025428772,0.0
19,0.6659541726112366,0.42634129524230957,-0.031897470355033875,0.0
20,0.6556468605995178,0.451598197221756,-0.02354135364294052,0.0
