Landmark,X,Y,Z,Visibility
0,0.6666650176048279,0.6615841388702393,2.033131494272311e-07,0.0
1,0.6380248665809631,0.5919261574745178,-0.020037302747368813,0.0
2,0.6354462504386902,0.491277813911438,-0.03191322833299637,0.0
3,0.6570396423339844,0.419958233833313,-0.04532792791724205,0.0
4,0.6720566153526306,0.35677650570869446,-0.056443292647600174,0.0
5,0.653997004032135,0.3915829658508301,-0.0215000007301569,0.0
6,0.6513165831565857,0.27507537603378296,-0.048543162643909454,0.0
7,0.6514075994491577,0.20470091700553894,-0.06584056466817856,0.0
8,0.6531245112419128,0.14157605171203613,-0.07660026848316193,0.0
9,0.691119372844696,0.4049738645553589,-0.027346448972821236,0.0
10,0.6897411942481995,0.3381305932998657,-0.06713434308767319,0.0
11,0.6776741743087769,0.29588109254837036,-0.08691652864217758,0.0
12,0.6658040285110474,0.2585654556751251,-0.0933600515127182,0.0
13,0.7257862687110901,0.44061416387557983,-0.03531787171959877,0.0
14,0.699346661567688,0.4470296800136566,-0.0760393813252449,0.0
15,0.6682556867599487,0.522692859172821,-0.07495889812707901,0.0
16,0.648651123046875,0.5764493346214294,-0.062354736030101776,0.0
17,0.7542285323143005,0.4883805215358734,-0.045470740646123886,0.0
18,0.7264834046363831,0.4964110553264618,-0.07134642452001572,0.0
19,0.701964795589447,0.5472023487091064,-0.06569667905569077,0.0
20,0.6910978555679321,0.5827240347862244,-0.05384233221411705,0.0
