Landmark,X,Y,Z,Visibility
0,0.6618940830230713,0.5556798577308655,2.36653860952174e-07,0.0
1,0.6409289240837097,0.49845901131629944,-0.015888428315520287,0.0
2,0.6408963203430176,0.4267057180404663,-0.0242379829287529,0.0
3,0.6563027501106262,0.3725193738937378,-0.03351324796676636,0.0
4,0.6641474366188049,0.32302534580230713,-0.04097069427371025,0.0
5,0.6459553241729736,0.36026036739349365,-0.008893667720258236,0.0
6,0.6426000595092773,0.27924254536628723,-0.02519932948052883,0.0
7,0.6424058079719543,0.2300264686346054,-0.035408202558755875,0.0
8,0.6453259587287903,0.18505679070949554,-0.041588522493839264,0.0
9,0.6734405755996704,0.3735863268375397,-0.01168859750032425,0.0
10,0.6756945252418518,0.32082399725914,-0.036340028047561646,0.0
11,0.6732723712921143,0.28691765666007996,-0.04994146525859833,0.0
12,0.6735638380050659,0.2564049959182739,-0.05517173558473587,0.0
13,0.698968768119812,0.4017522633075714,-0.016607657074928284,0.0
14,0.6916008591651917,0.3936440050601959,-0.04590423032641411,0.0
15,0.6683017611503601,0.4466535747051239,-0.0470096692442894,0.0
16,0.6541932225227356,0.48431551456451416,-0.039191603660583496,0.0
17,0.7202033996582031,0.43659475445747375,-0.022738661617040634,0.0
18,0.7107872366905212,0.4242674708366394,-0.042080268263816833,0.0
19,0.6936662793159485,0.4598659574985504,-0.0386095754802227,0.0
20,0.6843620538711548,0.4849565923213959,-0.03067460097372532,0.0
