Landmark,X,Y,Z,Visibility
0,0.6026180386543274,0.6003886461257935,1.5216330950806878e-07,0.0
1,0.5711297392845154,0.5307344198226929,-0.01330161839723587,0.0
2,0.5734354853630066,0.42642515897750854,-0.019615570083260536,0.0
3,0.5963876843452454,0.35083523392677307,-0.028268463909626007,0.0
4,0.6077930927276611,0.28447121381759644,-0.03564467281103134,0.0
5,0.6016164422035217,0.3501168489456177,-0.0069498224183917046,0.0
6,0.6075047254562378,0.25131386518478394,-0.02734515443444252,0.0
7,0.605789303779602,0.190765842795372,-0.040337733924388885,0.0
8,0.6023572087287903,0.1384650319814682,-0.04776680842041969,0.0
9,0.6319287419319153,0.3635595738887787,-0.012646635994315147,0.0
10,0.6321236491203308,0.290517657995224,-0.042249586433172226,0.0
11,0.6165598630905151,0.2405998855829239,-0.05806604027748108,0.0
12,0.601690411567688,0.19729220867156982,-0.06310789287090302,0.0
13,0.6579340696334839,0.3940671384334564,-0.020430834963917732,0.0
14,0.6247152090072632,0.3821698725223541,-0.051237404346466064,0.0
15,0.5943506956100464,0.4445781409740448,-0.04959742724895477,0.0
16,0.5775906443595886,0.4896993041038513,-0.038860008120536804,0.0
17,0.677293062210083,0.4329092502593994,-0.02998977340757847,0.0
18,0.6435134410858154,0.4305020272731781,-0.0478561595082283,0.0
19,0.6243935227394104,0.4733874499797821,-0.041960373520851135,0.0
20,0.61981600522995,0.5024772882461548,-0.03168589994311333,0.0
