Landmark,X,Y,Z,Visibility
0,0.6031299829483032,0.6021566987037659,1.4583045526705973e-07,0.0
1,0.5720347166061401,0.5312342047691345,-0.013329776003956795,0.0
2,0.5748031139373779,0.4284133017063141,-0.019568869844079018,0.0
3,0.597654402256012,0.35319650173187256,-0.028207315132021904,0.0
4,0.6077713370323181,0.28546270728111267,-0.03543919324874878,0.0
5,0.6035099029541016,0.3503321409225464,-0.004838369321078062,0.0
6,0.6113495826721191,0.2581186592578888,-0.025708885863423347,0.0
7,0.6099234223365784,0.20303975045681,-0.039750248193740845,0.0
8,0.6051679253578186,0.15704219043254852,-0.04761039838194847,0.0
9,0.6343002319335938,0.3641975224018097,-0.01037298608571291,0.0
10,0.6330180764198303,0.2913449704647064,-0.040040839463472366,0.0
11,0.617838978767395,0.24127133190631866,-0.057257771492004395,0.0
12,0.6029971241950989,0.19930334389209747,-0.06335394829511642,0.0
13,0.6602840423583984,0.3958081603050232,-0.0181419774889946,0.0
14,0.626086413860321,0.38543787598609924,-0.04858860373497009,0.0
15,0.5943596363067627,0.4465053975582123,-0.04757896810770035,0.0
16,0.575756311416626,0.4909908175468445,-0.03734559193253517,0.0
17,0.679218590259552,0.4355429410934448,-0.02774534933269024,0.0
18,0.6454206705093384,0.4335460662841797,-0.04557431489229202,0.0
19,0.6266192197799683,0.4747270345687866,-0.040212612599134445,0.0
20,0.6215487122535706,0.502619206905365,-0.03026527725160122,0.0
