Landmark,X,Y,Z,Visibility
0,0.6046822667121887,0.6019414067268372,1.9063998024648754e-07,0.0
1,0.5733659863471985,0.532627284526825,-0.013997969217598438,0.0
2,0.5752975940704346,0.42511388659477234,-0.01970587484538555,0.0
3,0.5963758230209351,0.34740981459617615,-0.027551107108592987,0.0
4,0.6036096811294556,0.2787836194038391,-0.03407769650220871,0.0
5,0.5981282591819763,0.3491334617137909,-0.006701178848743439,0.0
6,0.6029328107833862,0.24720770120620728,-0.02647370472550392,0.0
7,0.6023054122924805,0.18335308134555817,-0.039176683872938156,0.0
8,0.600746214389801,0.12932725250720978,-0.046891551464796066,0.0
9,0.6292622685432434,0.3617931306362152,-0.01212344691157341,0.0
10,0.6293127536773682,0.2908274531364441,-0.0420321449637413,0.0
11,0.6152359843254089,0.24144750833511353,-0.058753449469804764,0.0
12,0.6028884053230286,0.19664280116558075,-0.06481924653053284,0.0
13,0.6567942500114441,0.392220675945282,-0.01963779143989086,0.0
14,0.6272180676460266,0.3803772032260895,-0.05113513395190239,0.0
15,0.5964937806129456,0.44463109970092773,-0.04947299882769585,0.0
16,0.5791085362434387,0.4894603490829468,-0.03895467147231102,0.0
17,0.678580105304718,0.4320618510246277,-0.02895696461200714,0.0
18,0.6466450691223145,0.43068113923072815,-0.04831775650382042,0.0
19,0.6270167231559753,0.47489258646965027,-0.042913224548101425,0.0
20,0.6216191053390503,0.502922534942627,-0.0330021046102047,0.0
