Landmark,X,Y,Z,Visibility
0,0.6061254739761353,0.6041144132614136,1.8239811083731183e-07,0.0
1,0.5740959048271179,0.5374072194099426,-0.014058675616979599,0.0
2,0.5745218992233276,0.42954766750335693,-0.01936180703341961,0.0
3,0.5945382118225098,0.3482840061187744,-0.027009107172489166,0.0
4,0.6021556258201599,0.27891695499420166,-0.03336483612656593,0.0
5,0.5964657068252563,0.35572826862335205,-0.003446396440267563,0.0
6,0.6002393364906311,0.25624385476112366,-0.023580165579915047,0.0
7,0.5974856615066528,0.19299370050430298,-0.03680422529578209,0.0
8,0.5929857492446899,0.14035627245903015,-0.04465625807642937,0.0
9,0.6272127032279968,0.36625805497169495,-0.008810926228761673,0.0
10,0.6266095638275146,0.2895563244819641,-0.04025120288133621,0.0
11,0.6110734939575195,0.23968300223350525,-0.05803683400154114,0.0
12,0.5965770483016968,0.19798347353935242,-0.06401931494474411,0.0
13,0.654821515083313,0.39390188455581665,-0.016488641500473022,0.0
14,0.6258208751678467,0.37755876779556274,-0.049769286066293716,0.0
15,0.5982125997543335,0.4474417269229889,-0.04861709848046303,0.0
16,0.5835332274436951,0.4972292184829712,-0.037431441247463226,0.0
17,0.6776435375213623,0.4297228455543518,-0.025914739817380905,0.0
18,0.644733190536499,0.4298706352710724,-0.04699423536658287,0.0
19,0.626227855682373,0.4803721308708191,-0.042227745056152344,0.0
20,0.6226030588150024,0.5131133198738098,-0.03203375265002251,0.0
