Landmark,X,Y,Z,Visibility
0,0.5267017483711243,0.5407971143722534,1.6874622588147759e-07,0.0
1,0.496814101934433,0.49484336376190186,-0.015464038588106632,0.0
2,0.4899711012840271,0.4159911572933197,-0.019523505121469498,0.0
3,0.50633704662323,0.356781005859375,-0.0239274725317955,0.0
4,0.5207228660583496,0.310545414686203,-0.026797661557793617,0.0
5,0.5119034051895142,0.37498360872268677,-0.004827476572245359,0.0
6,0.5025328993797302,0.2902592420578003,-0.016038045287132263,0.0
7,0.49810001254081726,0.2388831079006195,-0.02205825410783291,0.0
8,0.4963231682777405,0.19491663575172424,-0.02535894140601158,0.0
9,0.5359806418418884,0.38319069147109985,-0.005659406539052725,0.0
10,0.5390599370002747,0.3178684413433075,-0.02229294367134571,0.0
11,0.5413721203804016,0.2710535228252411,-0.031507816165685654,0.0
12,0.5450319647789001,0.23080410063266754,-0.03452714532613754,0.0
13,0.5565836429595947,0.40233853459358215,-0.009089149534702301,0.0
14,0.5467073917388916,0.3793516755104065,-0.03398439288139343,0.0
15,0.5363081693649292,0.4319342374801636,-0.035280972719192505,0.0
16,0.5330121517181396,0.46927744150161743,-0.02774948999285698,0.0
17,0.5759614109992981,0.4265865385532379,-0.013666117563843727,0.0
18,0.563944399356842,0.3998981714248657,-0.032425183802843094,0.0
19,0.5511171221733093,0.43945854902267456,-0.030211186036467552,0.0
20,0.547010600566864,0.4706316888332367,-0.023252977058291435,0.0
