Landmark,X,Y,Z,Visibility
0,0.6389678120613098,0.5038336515426636,2.2587805403873062e-07,0.0
1,0.620415210723877,0.44990476965904236,-0.012796100229024887,0.0
2,0.6195052862167358,0.3833937644958496,-0.018101517111063004,0.0
3,0.6317778825759888,0.32999300956726074,-0.02441268414258957,0.0
4,0.6386013627052307,0.2842516005039215,-0.029186151921749115,0.0
5,0.6216433048248291,0.3384288549423218,-0.003120944369584322,0.0
6,0.6167457103729248,0.2687270939350128,-0.015264036133885384,0.0
7,0.6158596873283386,0.22474615275859833,-0.02364884316921234,0.0
8,0.617541491985321,0.18388675153255463,-0.02916705794632435,0.0
9,0.6443482041358948,0.34859034419059753,-0.005087468307465315,0.0
10,0.6467129588127136,0.298835426568985,-0.023587744683027267,0.0
11,0.6460243463516235,0.2641564905643463,-0.03532567247748375,0.0
12,0.6473044157028198,0.23144274950027466,-0.04090018570423126,0.0
13,0.6656894087791443,0.3696203827857971,-0.009102089330554008,0.0
14,0.6614192724227905,0.35372260212898254,-0.032898567616939545,0.0
15,0.6415493488311768,0.3988730013370514,-0.03423609584569931,0.0
16,0.6281002759933472,0.4320298135280609,-0.0282758679240942,0.0
17,0.6852933764457703,0.3949525058269501,-0.014116204343736172,0.0
18,0.6783438324928284,0.3764466643333435,-0.030532943084836006,0.0
19,0.6632446050643921,0.40737754106521606,-0.02795545943081379,0.0
20,0.6537044644355774,0.4315299987792969,-0.021735040470957756,0.0
