Landmark,X,Y,Z,Visibility
0,0.6641004085540771,0.54229336977005,2.3264045978521608e-07,0.0
1,0.6429860591888428,0.4885215759277344,-0.015337569639086723,0.0
2,0.6435727477073669,0.41499584913253784,-0.023065246641635895,0.0
3,0.6595905423164368,0.3591562509536743,-0.03154810145497322,0.0
4,0.6675273776054382,0.30841001868247986,-0.038398079574108124,0.0
5,0.6489118337631226,0.35393357276916504,-0.009582232683897018,0.0
6,0.6435492634773254,0.273843377828598,-0.02551734633743763,0.0
7,0.6419543027877808,0.22407104074954987,-0.03521097078919411,0.0
8,0.6437321305274963,0.17936931550502777,-0.04093943536281586,0.0
9,0.6759753823280334,0.3664454221725464,-0.012260601855814457,0.0
10,0.6791818737983704,0.308619886636734,-0.03541788458824158,0.0
11,0.6772547960281372,0.2717227637767792,-0.04799685627222061,0.0
12,0.6780510544776917,0.23935912549495697,-0.052791938185691833,0.0
13,0.7009423971176147,0.3937495946884155,-0.01687699370086193,0.0
14,0.6930913329124451,0.38033872842788696,-0.04501459747552872,0.0
15,0.6708368062973022,0.43387338519096375,-0.04475465789437294,0.0
16,0.657725989818573,0.4715193510055542,-0.03623034432530403,0.0
17,0.722479522228241,0.4275915324687958,-0.02260228432714939,0.0
18,0.7114422917366028,0.410468727350235,-0.04111877828836441,0.0
19,0.6943085789680481,0.4483766257762909,-0.03627782687544823,0.0
20,0.6851683855056763,0.4753135144710541,-0.027478298172354698,0.0
