Landmark,X,Y,Z,Visibility
0,0.6731938123703003,0.6803092360496521,2.388708253420191e-07,0.0
1,0.6429927349090576,0.613010585308075,-0.021679822355508804,0.0
2,0.6390793919563293,0.5132362246513367,-0.03448209539055824,0.0
3,0.6609274744987488,0.44142472743988037,-0.04835249483585358,0.0
4,0.673083484172821,0.37335214018821716,-0.05972105637192726,0.0
5,0.6551114916801453,0.40323904156684875,-0.024272281676530838,0.0
6,0.653569221496582,0.28381583094596863,-0.052231475710868835,0.0
7,0.653488039970398,0.21176272630691528,-0.06963176280260086,0.0
8,0.6553552746772766,0.14745767414569855,-0.08038000017404556,0.0
9,0.6944329738616943,0.41221368312835693,-0.029540522024035454,0.0
10,0.6941749453544617,0.3470454812049866,-0.0712241679430008,0.0
11,0.6816843748092651,0.30893459916114807,-0.09175524860620499,0.0
12,0.6705529689788818,0.27443087100982666,-0.09822927415370941,0.0
13,0.7309349775314331,0.44534748792648315,-0.0367327518761158,0.0
14,0.7055332064628601,0.4645482301712036,-0.07788491994142532,0.0
15,0.6722490191459656,0.5444211363792419,-0.07644492387771606,0.0
16,0.6520682573318481,0.5974288582801819,-0.06384880840778351,0.0
17,0.7598516345024109,0.49218422174453735,-0.046342600136995316,0.0
18,0.7277964949607849,0.5230368971824646,-0.0727810189127922,0.0
19,0.7034647464752197,0.5787420272827148,-0.06778550148010254,0.0
20,0.6948593258857727,0.6117592453956604,-0.05633716285228729,0.0
