Landmark,X,Y,Z,Visibility
0,0.6634816527366638,0.5507579445838928,2.3006408866876882e-07,0.0
1,0.6427454352378845,0.49485132098197937,-0.016387363895773888,0.0
2,0.6426833271980286,0.42322489619255066,-0.0247888695448637,0.0
3,0.6581286191940308,0.36933302879333496,-0.03391261398792267,0.0
4,0.6666908264160156,0.3192586898803711,-0.04128975793719292,0.0
5,0.6483266949653625,0.3581368029117584,-0.009634257294237614,0.0
6,0.6445075869560242,0.2774764895439148,-0.026069946587085724,0.0
7,0.6436107754707336,0.2280721366405487,-0.036342110484838486,0.0
8,0.6454731225967407,0.18320420384407043,-0.04244152829051018,0.0
9,0.6755774617195129,0.37115612626075745,-0.012082405388355255,0.0
10,0.6796752214431763,0.31748166680336,-0.03596322238445282,0.0
11,0.6774840354919434,0.28336653113365173,-0.048871468752622604,0.0
12,0.6772701144218445,0.25238555669784546,-0.05356715992093086,0.0
13,0.7008275985717773,0.3987320363521576,-0.01671946793794632,0.0
14,0.6935615539550781,0.39023926854133606,-0.045419272035360336,0.0
15,0.6707239747047424,0.44312700629234314,-0.04594986513257027,0.0
16,0.656792402267456,0.4798267185688019,-0.03777031973004341,0.0
17,0.721773624420166,0.43271589279174805,-0.02263963595032692,0.0
18,0.7117538452148438,0.4210876524448395,-0.04154282435774803,0.0
19,0.6943920254707336,0.4576084017753601,-0.037470392882823944,0.0
20,0.6850932240486145,0.48308098316192627,-0.029081782326102257,0.0
