Landmark,X,Y,Z,Visibility
0,0.19663412868976593,0.6598718166351318,3.342630066072161e-07,0.0
1,0.2423974573612213,0.6049853563308716,-0.03095385804772377,0.0
2,0.26163941621780396,0.5239786505699158,-0.04477174952626228,0.0
3,0.24640651047229767,0.4569588899612427,-0.05861485376954079,0.0
4,0.2294374406337738,0.40234827995300293,-0.07056811451911926,0.0
5,0.2555367946624756,0.43013644218444824,-0.02421746589243412,0.0
6,0.2738420367240906,0.33261799812316895,-0.05439768359065056,0.0
7,0.28078195452690125,0.27335768938064575,-0.07076511532068253,0.0
8,0.2863689363002777,0.2210669368505478,-0.07817038893699646,0.0
9,0.20781542360782623,0.4328986704349518,-0.02483982779085636,0.0
10,0.21413861215114594,0.3535122871398926,-0.07143545150756836,0.0
11,0.21873247623443604,0.35158970952033997,-0.08882202953100204,0.0
12,0.2256198227405548,0.36557537317276,-0.08664708584547043,0.0
13,0.16148266196250916,0.4499320983886719,-0.029109951108694077,0.0
14,0.17866909503936768,0.45772305130958557,-0.0801614373922348,0.0
15,0.20122364163398743,0.5197993516921997,-0.08495965600013733,0.0
16,0.21704579889774323,0.5700252652168274,-0.06992232799530029,0.0
17,0.11905448138713837,0.4803192615509033,-0.035851795226335526,0.0
18,0.14476436376571655,0.4992692768573761,-0.07065470516681671,0.0
19,0.17054468393325806,0.5503381490707397,-0.07052483409643173,0.0
20,0.1877848505973816,0.5885810852050781,-0.058168925344944,0.0
