Landmark,X,Y,Z,Visibility
0,0.6635710597038269,0.5375624299049377,2.219829013938579e-07,0.0
1,0.6424283385276794,0.48380526900291443,-0.014917375519871712,0.0
2,0.6437461972236633,0.41126859188079834,-0.022675029933452606,0.0
3,0.6599935293197632,0.3564908802509308,-0.031305063515901566,0.0
4,0.6666005253791809,0.3054060935974121,-0.03825421631336212,0.0
5,0.6487724781036377,0.35408416390419006,-0.010582506656646729,0.0
6,0.6424239873886108,0.27198946475982666,-0.026412200182676315,0.0
7,0.6402484178543091,0.2213061898946762,-0.03587741032242775,0.0
8,0.6412352323532104,0.17585702240467072,-0.04140426218509674,0.0
9,0.6751701235771179,0.3655064105987549,-0.013132520020008087,0.0
10,0.6762030124664307,0.30866044759750366,-0.036159414798021317,0.0
11,0.6756317615509033,0.2699851393699646,-0.04834245145320892,0.0
12,0.6777831315994263,0.2356504201889038,-0.05289739370346069,0.0
13,0.6999346613883972,0.39056360721588135,-0.017532523721456528,0.0
14,0.6911566257476807,0.37533557415008545,-0.04520181566476822,0.0
15,0.6703174710273743,0.42893266677856445,-0.044587839394807816,0.0
16,0.6575408577919006,0.46772563457489014,-0.035804569721221924,0.0
17,0.722575306892395,0.42158469557762146,-0.023074716329574585,0.0
18,0.7125731706619263,0.400481253862381,-0.04128396511077881,0.0
19,0.6970255970954895,0.4365844428539276,-0.03645474463701248,0.0
20,0.6887076497077942,0.4639051854610443,-0.027597244828939438,0.0
