Landmark,X,Y,Z,Visibility
0,0.19232586026191711,0.7045419216156006,3.49037463820423e-07,0.0
1,0.2349950671195984,0.654010534286499,-0.030854519456624985,0.0
2,0.2536878287792206,0.5779789090156555,-0.045615848153829575,0.0
3,0.23572565615177155,0.5179237723350525,-0.06001124903559685,0.0
4,0.2173164039850235,0.46856817603111267,-0.0732487216591835,0.0
5,0.24607792496681213,0.4744519591331482,-0.021493323147296906,0.0
6,0.26799720525741577,0.3801494836807251,-0.050169918686151505,0.0
7,0.27609795331954956,0.3153517246246338,-0.06784781068563461,0.0
8,0.281349241733551,0.2631448805332184,-0.07713577896356583,0.0
9,0.19932815432548523,0.48397740721702576,-0.023061197251081467,0.0
10,0.19480352103710175,0.40335655212402344,-0.06861954182386398,0.0
11,0.20052160322666168,0.4177612066268921,-0.08689510077238083,0.0
12,0.2081998735666275,0.4444655179977417,-0.08597993105649948,0.0
13,0.15363448858261108,0.5096487402915955,-0.0280844084918499,0.0
14,0.16176049411296844,0.49150341749191284,-0.07895070314407349,0.0
15,0.18119437992572784,0.55838543176651,-0.08069281280040741,0.0
16,0.1920562982559204,0.606903076171875,-0.06422675400972366,0.0
17,0.1108388900756836,0.5471914410591125,-0.034996289759874344,0.0
18,0.120615154504776,0.5276831984519958,-0.06899351626634598,0.0
19,0.14325419068336487,0.5750519037246704,-0.06352318823337555,0.0
20,0.15573160350322723,0.6100389361381531,-0.047894008457660675,0.0
