Landmark,X,Y,Z,Visibility
0,0.6054098606109619,0.6018099188804626,1.4956580685066e-07,0.0
1,0.5735015869140625,0.5317683815956116,-0.01199512928724289,0.0
2,0.5750413537025452,0.42469218373298645,-0.0169039499014616,0.0
3,0.5949790477752686,0.34543490409851074,-0.02439042367041111,0.0
4,0.6042142510414124,0.27908650040626526,-0.030693894252181053,0.0
5,0.6007338762283325,0.34991422295570374,-0.0028164307586848736,0.0
6,0.6064876317977905,0.2588578462600708,-0.022427309304475784,0.0
7,0.6039659976959229,0.20368918776512146,-0.03570222482085228,0.0
8,0.5990248918533325,0.1575014591217041,-0.04332061484456062,0.0
9,0.631232500076294,0.36157160997390747,-0.00852049421519041,0.0
10,0.6278566718101501,0.2923377454280853,-0.036845576018095016,0.0
11,0.6128718852996826,0.24189430475234985,-0.053888387978076935,0.0
12,0.5990715622901917,0.19739824533462524,-0.060328077524900436,0.0
13,0.6579998731613159,0.3909662663936615,-0.016294460743665695,0.0
14,0.6251234412193298,0.38235101103782654,-0.04616384208202362,0.0
15,0.5953962206840515,0.44607123732566833,-0.04553285241127014,0.0
16,0.5780003070831299,0.49233517050743103,-0.03585387393832207,0.0
17,0.6784558892250061,0.42931950092315674,-0.025715399533510208,0.0
18,0.643970787525177,0.43180733919143677,-0.043792303651571274,0.0
19,0.6259096264839172,0.4768062233924866,-0.03894064575433731,0.0
20,0.6214573383331299,0.5068774819374084,-0.029410887509584427,0.0
