Landmark,X,Y,Z,Visibility
0,0.5229610204696655,0.5845667719841003,1.6413156345151947e-07,0.0
1,0.4917149841785431,0.5355147123336792,-0.013084433041512966,0.0
2,0.480949342250824,0.458683043718338,-0.017017219215631485,0.0
3,0.49218809604644775,0.39750707149505615,-0.02215118147432804,0.0
4,0.5065151453018188,0.35455524921417236,-0.02546573616564274,0.0
5,0.4977480471134186,0.4126814603805542,-0.0019843089394271374,0.0
6,0.4817662835121155,0.33247047662734985,-0.013321501202881336,0.0
7,0.4728129804134369,0.2857072055339813,-0.019168393686413765,0.0
8,0.4663185477256775,0.24566388130187988,-0.021828414872288704,0.0
9,0.5215793251991272,0.4161343276500702,-0.0036468650214374065,0.0
10,0.5226695537567139,0.34840482473373413,-0.02045671083033085,0.0
11,0.5254536271095276,0.2999873757362366,-0.029839640483260155,0.0
12,0.5301703810691833,0.25826218724250793,-0.032564036548137665,0.0
13,0.5427823662757874,0.43085843324661255,-0.0077485800720751286,0.0
14,0.5328617691993713,0.41735827922821045,-0.03122669644653797,0.0
15,0.5240005254745483,0.469490647315979,-0.032269395887851715,0.0
16,0.5222851634025574,0.5056337118148804,-0.024415716528892517,0.0
17,0.5632838010787964,0.4500962793827057,-0.01296914927661419,0.0
18,0.5500105619430542,0.4350440204143524,-0.027906417846679688,0.0
19,0.5412713289260864,0.4738025665283203,-0.024344930425286293,0.0
20,0.5405093431472778,0.5030843615531921,-0.016720641404390335,0.0
