Landmark,X,Y,Z,Visibility
0,0.6405874490737915,0.5027937889099121,2.1682751594198635e-07,0.0
1,0.6213709115982056,0.44857147336006165,-0.012544806115329266,0.0
2,0.6195664405822754,0.3820355236530304,-0.017707670107483864,0.0
3,0.6309190392494202,0.32896119356155396,-0.02401634119451046,0.0
4,0.6388425230979919,0.28487950563430786,-0.028800858184695244,0.0
5,0.6223505139350891,0.3391810357570648,-0.0029186878819018602,0.0
6,0.6174869537353516,0.26941072940826416,-0.015247020870447159,0.0
7,0.6162504553794861,0.22530485689640045,-0.02387220598757267,0.0
8,0.6174044013023376,0.18440797924995422,-0.029625285416841507,0.0
9,0.6449190974235535,0.349236398935318,-0.00498158810660243,0.0
10,0.6460336446762085,0.30089691281318665,-0.023260636255145073,0.0
11,0.6455696225166321,0.2664315700531006,-0.034859705716371536,0.0
12,0.6470364928245544,0.23303891718387604,-0.040522705763578415,0.0
13,0.6662347316741943,0.36939093470573425,-0.009157967753708363,0.0
14,0.6615222692489624,0.35326316952705383,-0.03268735855817795,0.0
15,0.6421599388122559,0.3977052569389343,-0.034042369574308395,0.0
16,0.62850421667099,0.43059951066970825,-0.02829773537814617,0.0
17,0.6857989430427551,0.3937646150588989,-0.014384557493031025,0.0
18,0.678680419921875,0.3763698935508728,-0.03071761131286621,0.0
19,0.6637603044509888,0.4062342345714569,-0.028400560840964317,0.0
20,0.6538826823234558,0.43003711104393005,-0.022485798224806786,0.0
