Landmark,X,Y,Z,Visibility
0,0.6642135977745056,0.5437970161437988,2.288370524183847e-07,0.0
1,0.6428707242012024,0.4893335998058319,-0.0157997515052557,0.0
2,0.6434522271156311,0.41714614629745483,-0.023714132606983185,0.0
3,0.6588015556335449,0.3612768352031708,-0.03236154466867447,0.0
4,0.6664257645606995,0.3097027540206909,-0.039321545511484146,0.0
5,0.6479305028915405,0.35618460178375244,-0.009365747682750225,0.0
6,0.6435279250144958,0.27578747272491455,-0.025488315150141716,0.0
7,0.6422160863876343,0.22582490742206573,-0.035304248332977295,0.0
8,0.6444187760353088,0.1806110441684723,-0.041078146547079086,0.0
9,0.674961507320404,0.36808323860168457,-0.011674316599965096,0.0
10,0.6764811277389526,0.31317052245140076,-0.03551410883665085,0.0
11,0.6751578450202942,0.27627670764923096,-0.048504769802093506,0.0
12,0.6769357919692993,0.24349942803382874,-0.05347990617156029,0.0
13,0.7000554203987122,0.3940412700176239,-0.01600728929042816,0.0
14,0.693061888217926,0.3821365535259247,-0.04455376788973808,0.0
15,0.6707628965377808,0.4350091218948364,-0.04473860561847687,0.0
16,0.6569617390632629,0.4722564220428467,-0.0364297591149807,0.0
17,0.7215714454650879,0.42613545060157776,-0.021527623757719994,0.0
18,0.711776614189148,0.4111880958080292,-0.04036988690495491,0.0
19,0.6945295333862305,0.4486082196235657,-0.03614366427063942,0.0
20,0.6845252513885498,0.4750925898551941,-0.027679258957505226,0.0
