Landmark,X,Y,Z,Visibility
0,0.6088417172431946,0.8205742239952087,1.6375125255763123e-07,0.0
1,0.5713596343994141,0.7822576761245728,-0.013820359483361244,0.0
2,0.5645659565925598,0.6908661723136902,-0.020909935235977173,0.0
3,0.5870604515075684,0.6212447881698608,-0.030824782326817513,0.0
4,0.6018816232681274,0.5651344060897827,-0.039733581244945526,0.0
5,0.5890716314315796,0.6375218033790588,-0.002398859243839979,0.0
6,0.6029800772666931,0.5670573711395264,-0.03352127969264984,0.0
7,0.6028114557266235,0.5292850732803345,-0.05246204510331154,0.0
8,0.5938523411750793,0.5156514048576355,-0.05915374681353569,0.0
9,0.6253923773765564,0.6484207510948181,-0.010975811630487442,0.0
10,0.6377360820770264,0.5566877722740173,-0.045907486230134964,0.0
11,0.6216225028038025,0.5326673984527588,-0.059946272522211075,0.0
12,0.6061855554580688,0.5303811430931091,-0.05828622356057167,0.0
13,0.6590878367424011,0.6753095388412476,-0.023399321362376213,0.0
14,0.6458402872085571,0.6278002262115479,-0.06138339266180992,0.0
15,0.613777220249176,0.6942166090011597,-0.05403023585677147,0.0
16,0.6004172563552856,0.7409384250640869,-0.03406250476837158,0.0
17,0.6913593411445618,0.7140911817550659,-0.03691556677222252,0.0
18,0.6719663143157959,0.6770474314689636,-0.058392975479364395,0.0
19,0.6464624404907227,0.7200053334236145,-0.04551132395863533,0.0
20,0.6406726837158203,0.7489696145057678,-0.027206985279917717,0.0
