Landmark,X,Y,Z,Visibility
0,0.5438911318778992,0.523453414440155,2.85558257928642e-07,0.0
1,0.5117587447166443,0.4936913847923279,-0.01930324174463749,0.0
2,0.4937504231929779,0.42618852853775024,-0.024663273245096207,0.0
3,0.4998718202114105,0.35944685339927673,-0.02884119562804699,0.0
4,0.5109913349151611,0.3127487897872925,-0.030851589515805244,0.0
5,0.4942343235015869,0.38013017177581787,-0.00981995090842247,0.0
6,0.47253113985061646,0.30344489216804504,-0.020549224689602852,0.0
7,0.45914316177368164,0.25744375586509705,-0.02568824402987957,0.0
8,0.44870099425315857,0.21538791060447693,-0.028062989935278893,0.0
9,0.5175828337669373,0.37291330099105835,-0.006891371216624975,0.0
10,0.5233858823776245,0.3019241988658905,-0.0205063559114933,0.0
11,0.5307033061981201,0.2515363395214081,-0.02756570465862751,0.0
12,0.537294864654541,0.20949602127075195,-0.029465263709425926,0.0
13,0.5383734107017517,0.38031524419784546,-0.006692787632346153,0.0
14,0.5477524399757385,0.3610353171825409,-0.0295493695884943,0.0
15,0.5461016893386841,0.4113289415836334,-0.03257624804973602,0.0
16,0.5450890064239502,0.4493388831615448,-0.02625187113881111,0.0
17,0.5584627389907837,0.392842173576355,-0.0077737318351864815,0.0
18,0.5602739453315735,0.3735119700431824,-0.0261789970099926,0.0
19,0.5571421980857849,0.40972402691841125,-0.02638287842273712,0.0
20,0.5565013885498047,0.44067084789276123,-0.020924538373947144,0.0
