Landmark,X,Y,Z,Visibility
0,0.7803171277046204,0.49402135610580444,2.1842377861958084e-07,0.0
1,0.7531000971794128,0.44001665711402893,-0.015518445521593094,0.0
2,0.7465641498565674,0.36232879757881165,-0.020649682730436325,0.0
3,0.7594323754310608,0.29440510272979736,-0.02583671174943447,0.0
4,0.7681901454925537,0.24219970405101776,-0.0288857314735651,0.0
5,0.7489533424377441,0.3053736984729767,-0.010533633641898632,0.0
6,0.73590487241745,0.21977153420448303,-0.025751369073987007,0.0
7,0.7301949262619019,0.16818052530288696,-0.0334181934595108,0.0
8,0.7265850901603699,0.12194224447011948,-0.03750673681497574,0.0
9,0.7794315814971924,0.30685633420944214,-0.012022647075355053,0.0
10,0.7822832465171814,0.23487688601016998,-0.030998405069112778,0.0
11,0.7884500622749329,0.18508121371269226,-0.041657704859972,0.0
12,0.7952364683151245,0.14082854986190796,-0.04567011818289757,0.0
13,0.8069712519645691,0.3261822462081909,-0.015622186474502087,0.0
14,0.8048977851867676,0.32831889390945435,-0.03968200460076332,0.0
15,0.787837028503418,0.3734043538570404,-0.04217083007097244,0.0
16,0.7760446667671204,0.4037330746650696,-0.036266908049583435,0.0
17,0.8298503160476685,0.35547342896461487,-0.020650899037718773,0.0
18,0.8212774991989136,0.36948737502098083,-0.03800741210579872,0.0
19,0.8034476041793823,0.40277478098869324,-0.03766946494579315,0.0
20,0.7906196117401123,0.42421191930770874,-0.03243448585271835,0.0
