Landmark,X,Y,Z,Visibility
0,0.7988422513008118,0.46981674432754517,1.8026615578037308e-07,0.0
1,0.773046612739563,0.41117408871650696,-0.01485639251768589,0.0
2,0.7723994851112366,0.33493897318840027,-0.020665980875492096,0.0
3,0.7916670441627502,0.2737354338169098,-0.026869190856814384,0.0
4,0.8018051385879517,0.22360949218273163,-0.031018931418657303,0.0
5,0.7831023335456848,0.27774521708488464,-0.01279562246054411,0.0
6,0.7764509320259094,0.18900324404239655,-0.028617076575756073,0.0
7,0.7737998962402344,0.13501572608947754,-0.03717469796538353,0.0
8,0.7733343243598938,0.08777598291635513,-0.04231807217001915,0.0
9,0.8141876459121704,0.28494057059288025,-0.015388225205242634,0.0
10,0.819100558757782,0.21799851953983307,-0.03510265797376633,0.0
11,0.8278905153274536,0.1717810332775116,-0.046468671411275864,0.0
12,0.8380938768386841,0.1308838427066803,-0.0514615960419178,0.0
13,0.8401596546173096,0.309410035610199,-0.01979357935488224,0.0
14,0.832909345626831,0.31682977080345154,-0.041855040937662125,0.0
15,0.8124200105667114,0.35835087299346924,-0.04242892563343048,0.0
16,0.7989155054092407,0.38626769185066223,-0.036402177065610886,0.0
17,0.8604353070259094,0.3428156077861786,-0.025971857830882072,0.0
18,0.8453584313392639,0.3602556586265564,-0.04047277569770813,0.0
19,0.8260216116905212,0.386454313993454,-0.03843860700726509,0.0
20,0.8130936622619629,0.40274181962013245,-0.03292204067111015,0.0
