Landmark,X,Y,Z,Visibility
0,0.6723471283912659,0.6810026168823242,2.2886392514465115e-07,0.0
1,0.6414647698402405,0.6153609156608582,-0.021384399384260178,0.0
2,0.6386858820915222,0.5134023427963257,-0.03309598192572594,0.0
3,0.6617439985275269,0.44051647186279297,-0.04583723098039627,0.0
4,0.672853410243988,0.37115055322647095,-0.0560784637928009,0.0
5,0.6546865701675415,0.4040336608886719,-0.024053525179624557,0.0
6,0.6537808775901794,0.28406745195388794,-0.05142202228307724,0.0
7,0.6538886427879333,0.21300579607486725,-0.06823355704545975,0.0
8,0.6558801531791687,0.14864426851272583,-0.07869002968072891,0.0
9,0.6946620345115662,0.41285383701324463,-0.0292033813893795,0.0
10,0.6953521966934204,0.3498964309692383,-0.07000015676021576,0.0
11,0.6838814616203308,0.31095024943351746,-0.09032292664051056,0.0
12,0.6734681129455566,0.274474173784256,-0.09710532426834106,0.0
13,0.7314268350601196,0.44570598006248474,-0.03634662926197052,0.0
14,0.7053883075714111,0.4686766266822815,-0.07716523855924606,0.0
15,0.6716431379318237,0.5469908714294434,-0.0768112763762474,0.0
16,0.6509227752685547,0.597946047782898,-0.0653240829706192,0.0
17,0.7604158520698547,0.4917142987251282,-0.045874711126089096,0.0
18,0.7290986180305481,0.5257704854011536,-0.07266198843717575,0.0
19,0.7042341828346252,0.5819337368011475,-0.06892562657594681,0.0
20,0.6948663592338562,0.6150293350219727,-0.05858875811100006,0.0
