Landmark,X,Y,Z,Visibility
0,0.6029426455497742,0.6011311411857605,1.5301580447157903e-07,0.0
1,0.5722007155418396,0.5310350060462952,-0.012988067232072353,0.0
2,0.5748001933097839,0.4259970188140869,-0.01871401257812977,0.0
3,0.5973055958747864,0.3503749370574951,-0.02684072032570839,0.0
4,0.606002688407898,0.28318703174591064,-0.03371288627386093,0.0
5,0.6012737154960632,0.3497715890407562,-0.006028392352163792,0.0
6,0.606104850769043,0.24814434349536896,-0.025845948606729507,0.0
7,0.6039350032806396,0.1850740611553192,-0.03869650140404701,0.0
8,0.6000403165817261,0.13136829435825348,-0.04616084694862366,0.0
9,0.6314326524734497,0.3635101020336151,-0.011813406832516193,0.0
10,0.6304270029067993,0.28923285007476807,-0.041119057685136795,0.0
11,0.6150223612785339,0.2388332486152649,-0.05732736736536026,0.0
12,0.6008630990982056,0.19520315527915955,-0.06278280168771744,0.0
13,0.6580974459648132,0.3942983150482178,-0.01965741440653801,0.0
14,0.6260615587234497,0.3809845447540283,-0.050368569791316986,0.0
15,0.595975935459137,0.4440009593963623,-0.049003247171640396,0.0
16,0.5791254639625549,0.48993638157844543,-0.038515347987413406,0.0
17,0.6791049242019653,0.433645635843277,-0.02923070266842842,0.0
18,0.6464386582374573,0.42852506041526794,-0.04725196957588196,0.0
19,0.6270930171012878,0.4712446630001068,-0.041427627205848694,0.0
20,0.622256338596344,0.5004974007606506,-0.031231429427862167,0.0
