Landmark,X,Y,Z,Visibility
0,0.6379145383834839,0.5352513194084167,1.890936829340717e-07,0.0
1,0.6137257218360901,0.4762488901615143,-0.01227566972374916,0.0
2,0.6136530041694641,0.3978767693042755,-0.017823589965701103,0.0
3,0.6296041011810303,0.34015169739723206,-0.024949543178081512,0.0
4,0.6374257206916809,0.28851619362831116,-0.0306226909160614,0.0
5,0.6223638653755188,0.33923324942588806,-0.004688634537160397,0.0
6,0.6195939183235168,0.2576592266559601,-0.019471971318125725,0.0
7,0.6200552582740784,0.20791885256767273,-0.029311329126358032,0.0
8,0.6227386593818665,0.16113506257534027,-0.03549005836248398,0.0
9,0.64865642786026,0.3486779034137726,-0.00841173343360424,0.0
10,0.6478268504142761,0.2955757677555084,-0.029300961643457413,0.0
11,0.6438872814178467,0.2588450014591217,-0.041412316262722015,0.0
12,0.6426828503608704,0.22335036098957062,-0.046467334032058716,0.0
13,0.6731792688369751,0.3720621168613434,-0.014211253263056278,0.0
14,0.6601948738098145,0.3667111098766327,-0.038820113986730576,0.0
15,0.6370781660079956,0.4171300232410431,-0.03865408897399902,0.0
16,0.6229978203773499,0.4528847336769104,-0.03123277612030506,0.0
17,0.6943116784095764,0.40303438901901245,-0.02138233743607998,0.0
18,0.6798931956291199,0.395155131816864,-0.03696034476161003,0.0
19,0.6617392897605896,0.4302974045276642,-0.0327327623963356,0.0
20,0.6524859070777893,0.4551764130592346,-0.025127870962023735,0.0
