Landmark,X,Y,Z,Visibility
0,0.6646742224693298,0.5434402823448181,2.448705060942302e-07,0.0
1,0.644070565700531,0.4895455837249756,-0.016016880050301552,0.0
2,0.6448750495910645,0.4169849157333374,-0.024046681821346283,0.0
3,0.6616201996803284,0.36204418540000916,-0.03273007646203041,0.0
4,0.66887366771698,0.3109337389469147,-0.03960582613945007,0.0
5,0.6482065916061401,0.3541289269924164,-0.010143456049263477,0.0
6,0.6432206034660339,0.2743161618709564,-0.026511723175644875,0.0
7,0.641882061958313,0.2243606299161911,-0.03668169677257538,0.0
8,0.6438804268836975,0.17923769354820251,-0.04281805455684662,0.0
9,0.6756119132041931,0.3657839894294739,-0.012580852024257183,0.0
10,0.6774287223815918,0.3098377287387848,-0.03660964220762253,0.0
11,0.6768242120742798,0.2723367214202881,-0.04999367147684097,0.0
12,0.6795262694358826,0.23927639424800873,-0.05538075789809227,0.0
13,0.7011551260948181,0.39250946044921875,-0.01698186993598938,0.0
14,0.6936404705047607,0.3808967173099518,-0.045524533838033676,0.0
15,0.6714598536491394,0.4346962869167328,-0.045420993119478226,0.0
16,0.6581587195396423,0.47237685322761536,-0.037004634737968445,0.0
17,0.7235891819000244,0.4256116449832916,-0.022621039301156998,0.0
18,0.7127563953399658,0.4100181460380554,-0.041713908314704895,0.0
19,0.6963463425636292,0.44823288917541504,-0.037255555391311646,0.0
20,0.6876956820487976,0.47500842809677124,-0.02859855815768242,0.0
