Landmark,X,Y,Z,Visibility
0,0.661407470703125,0.5548301339149475,2.3826940775961702e-07,0.0
1,0.6400516033172607,0.4985460042953491,-0.016949525102972984,0.0
2,0.6404207348823547,0.42544904351234436,-0.025554653257131577,0.0
3,0.6557304263114929,0.3706788718700409,-0.03486917167901993,0.0
4,0.6641638875007629,0.3208930492401123,-0.04231511801481247,0.0
5,0.6468619108200073,0.3595665991306305,-0.009236140176653862,0.0
6,0.6435466408729553,0.2785726487636566,-0.025517510250210762,0.0
7,0.6427109241485596,0.22872072458267212,-0.03571007028222084,0.0
8,0.6450555324554443,0.18311071395874023,-0.04191824793815613,0.0
9,0.6745167970657349,0.37370413541793823,-0.011542770080268383,0.0
10,0.6775955557823181,0.3199489414691925,-0.03644924610853195,0.0
11,0.6749317646026611,0.2852480411529541,-0.05020708963274956,0.0
12,0.675056517124176,0.25364312529563904,-0.0555008165538311,0.0
13,0.6998342871665955,0.40222471952438354,-0.016074009239673615,0.0
14,0.6925479769706726,0.3898901045322418,-0.04638028144836426,0.0
15,0.6691741347312927,0.4443301856517792,-0.04757948964834213,0.0
16,0.6551454663276672,0.48281991481781006,-0.0395379364490509,0.0
17,0.7209333777427673,0.43643972277641296,-0.021825172007083893,0.0
18,0.7115433216094971,0.42059728503227234,-0.0422777496278286,0.0
19,0.6939498782157898,0.4575006663799286,-0.03896525874733925,0.0
20,0.6842952966690063,0.4837486147880554,-0.03092409111559391,0.0
