Landmark,X,Y,Z,Visibility
0,0.6040928959846497,0.6001335978507996,1.6214526965541154e-07,0.0
1,0.5719693303108215,0.5314852595329285,-0.013083063066005707,0.0
2,0.5739865303039551,0.4253781735897064,-0.01854681223630905,0.0
3,0.595596432685852,0.348063200712204,-0.02645212411880493,0.0
4,0.6034817099571228,0.2800655663013458,-0.033029746264219284,0.0
5,0.599932849407196,0.34650927782058716,-0.003990461118519306,0.0
6,0.6042951345443726,0.250642329454422,-0.02357148565351963,0.0
7,0.6018689870834351,0.1901373267173767,-0.03666350618004799,0.0
8,0.5977873206138611,0.1387970894575119,-0.04450095072388649,0.0
9,0.6302428841590881,0.35857856273651123,-0.009662947617471218,0.0
10,0.6284050345420837,0.2885225713253021,-0.03868774697184563,0.0
11,0.6137602925300598,0.23854602873325348,-0.05555897206068039,0.0
12,0.6005280017852783,0.1940988302230835,-0.061815112829208374,0.0
13,0.6566576957702637,0.3887620270252228,-0.017498664557933807,0.0
14,0.6249777674674988,0.37881261110305786,-0.04776368662714958,0.0
15,0.5943781137466431,0.443045437335968,-0.0464034378528595,0.0
16,0.5771771669387817,0.48803427815437317,-0.036270055919885635,0.0
17,0.6772778630256653,0.4279120862483978,-0.027151625603437424,0.0
18,0.6440079808235168,0.427747517824173,-0.0455755814909935,0.0
19,0.6254270672798157,0.4725174903869629,-0.040424276143312454,0.0
20,0.6211599111557007,0.5009170174598694,-0.030768118798732758,0.0
