Landmark,X,Y,Z,Visibility
0,0.6396967172622681,0.5237501263618469,2.110302972369027e-07,0.0
1,0.607893705368042,0.4609658420085907,-0.011370220221579075,0.0
2,0.6018418669700623,0.3636219799518585,-0.017071137204766273,0.0
3,0.613897442817688,0.2900278866291046,-0.025219861418008804,0.0
4,0.621475338935852,0.22717894613742828,-0.03223952278494835,0.0
5,0.6170876622200012,0.29524675011634827,-0.006147274747490883,0.0
6,0.6120589971542358,0.19510716199874878,-0.024482131004333496,0.0
7,0.6055272221565247,0.13364222645759583,-0.03584090992808342,0.0
8,0.598976194858551,0.08257909119129181,-0.042267393320798874,0.0
9,0.6451500058174133,0.3009115159511566,-0.012003927491605282,0.0
10,0.6426476836204529,0.2280564308166504,-0.03859715536236763,0.0
11,0.6283032298088074,0.18079398572444916,-0.053553469479084015,0.0
12,0.6146471500396729,0.14005818963050842,-0.05875205993652344,0.0
13,0.6727561950683594,0.3212006390094757,-0.01963748224079609,0.0
14,0.6455256342887878,0.314168244600296,-0.04856230318546295,0.0
15,0.626226007938385,0.379416286945343,-0.04804612696170807,0.0
16,0.6166725158691406,0.4257146418094635,-0.03866641968488693,0.0
17,0.6980178356170654,0.3509185016155243,-0.028598163276910782,0.0
18,0.6673895716667175,0.3541041612625122,-0.045618560165166855,0.0
19,0.6514522433280945,0.4027092754840851,-0.03992583230137825,0.0
20,0.6480478644371033,0.436476469039917,-0.030227111652493477,0.0
