Landmark,X,Y,Z,Visibility
0,0.604058027267456,0.6032087802886963,1.4416642102332844e-07,0.0
1,0.5721144676208496,0.5316503047943115,-0.012827785685658455,0.0
2,0.5752378702163696,0.42770910263061523,-0.018448296934366226,0.0
3,0.5982807874679565,0.3515295088291168,-0.026538757607340813,0.0
4,0.6079152822494507,0.28378403186798096,-0.03326687216758728,0.0
5,0.6032310128211975,0.35140904784202576,-0.003725007176399231,0.0
6,0.6110054850578308,0.258449912071228,-0.024067535996437073,0.0
7,0.6094806790351868,0.20326679944992065,-0.03768620640039444,0.0
8,0.6047558188438416,0.1568155437707901,-0.04521072655916214,0.0
9,0.6333349347114563,0.36467647552490234,-0.00923801027238369,0.0
10,0.6324268579483032,0.2924388349056244,-0.03792315348982811,0.0
11,0.6172023415565491,0.24155882000923157,-0.054397162050008774,0.0
12,0.602390468120575,0.19845139980316162,-0.06011274829506874,0.0
13,0.6589913368225098,0.3953874111175537,-0.017056923359632492,0.0
14,0.6258390545845032,0.3843584358692169,-0.046880267560482025,0.0
15,0.5946093201637268,0.4453985095024109,-0.045862190425395966,0.0
16,0.5764687061309814,0.49044790863990784,-0.03573760762810707,0.0
17,0.6780387163162231,0.43434208631515503,-0.026690982282161713,0.0
18,0.644829511642456,0.43252915143966675,-0.04426829144358635,0.0
19,0.6266467571258545,0.4739992618560791,-0.03903946653008461,0.0
20,0.6224453449249268,0.5022962689399719,-0.029237056151032448,0.0
