Landmark,X,Y,Z,Visibility
0,0.6637759804725647,0.536738395690918,2.1996650900746317e-07,0.0
1,0.6424261927604675,0.4827028512954712,-0.014458352699875832,0.0
2,0.6437789797782898,0.4102683365345001,-0.02182190865278244,0.0
3,0.6604065895080566,0.3553787171840668,-0.030174031853675842,0.0
4,0.6672101020812988,0.30448219180107117,-0.036881718784570694,0.0
5,0.6487299799919128,0.35262566804885864,-0.009778722189366817,0.0
6,0.6428058743476868,0.2714965343475342,-0.02538929507136345,0.0
7,0.6407132744789124,0.22101986408233643,-0.034786928445100784,0.0
8,0.6417571902275085,0.1756868213415146,-0.04031867906451225,0.0
9,0.6753076910972595,0.3638729155063629,-0.012552236206829548,0.0
10,0.676768958568573,0.3074023723602295,-0.035184893757104874,0.0
11,0.676365077495575,0.26810842752456665,-0.047312114387750626,0.0
12,0.6786222457885742,0.2334166318178177,-0.051948096603155136,0.0
13,0.7001140117645264,0.38927093148231506,-0.017186710610985756,0.0
14,0.6913310885429382,0.3750278353691101,-0.04458107799291611,0.0
15,0.6701667308807373,0.4282535910606384,-0.04394697770476341,0.0
16,0.6572972536087036,0.46697819232940674,-0.03523029014468193,0.0
17,0.7225140333175659,0.4211662709712982,-0.022948089987039566,0.0
18,0.7128068804740906,0.4003462493419647,-0.04094948619604111,0.0
19,0.6969993114471436,0.4358864724636078,-0.03608129918575287,0.0
20,0.6884452700614929,0.4630429744720459,-0.027273213490843773,0.0
