Landmark,X,Y,Z,Visibility
0,0.18764948844909668,0.6340503096580505,2.852392526619951e-07,0.0
1,0.2312793731689453,0.5809890627861023,-0.027254728600382805,0.0
2,0.2447163313627243,0.5032491087913513,-0.037225715816020966,0.0
3,0.22636030614376068,0.43418562412261963,-0.04665771499276161,0.0
4,0.21224509179592133,0.38008081912994385,-0.05471247807145119,0.0
5,0.24581149220466614,0.43480992317199707,-0.015925277024507523,0.0
6,0.2672119140625,0.3525107800960541,-0.041067153215408325,0.0
7,0.27609914541244507,0.29821306467056274,-0.055146705359220505,0.0
8,0.28256645798683167,0.2538944482803345,-0.061617325991392136,0.0
9,0.20425860583782196,0.4383189380168915,-0.016123143956065178,0.0
10,0.20062793791294098,0.3496171236038208,-0.05550641939043999,0.0
11,0.20469368994235992,0.34906965494155884,-0.07047652453184128,0.0
12,0.21260808408260345,0.3674996793270111,-0.0682012215256691,0.0
13,0.16396532952785492,0.45636242628097534,-0.019699562340974808,0.0
14,0.17030003666877747,0.43543925881385803,-0.06633075326681137,0.0
15,0.1888369917869568,0.4948015809059143,-0.0695725753903389,0.0
16,0.20212994515895844,0.5417481660842896,-0.05456230416893959,0.0
17,0.12640611827373505,0.48584115505218506,-0.024788737297058105,0.0
18,0.1384572982788086,0.470325767993927,-0.05734207108616829,0.0
19,0.15812218189239502,0.516607940196991,-0.05455176532268524,0.0
20,0.17098985612392426,0.5547986626625061,-0.04124901816248894,0.0
