Landmark,X,Y,Z,Visibility
0,0.5217861533164978,0.5858636498451233,1.5840301159641967e-07,0.0
1,0.49041056632995605,0.5324022769927979,-0.01461486704647541,0.0
2,0.4801631271839142,0.4566822350025177,-0.01904422976076603,0.0
3,0.49250859022140503,0.3936140835285187,-0.02456660196185112,0.0
4,0.5070066452026367,0.3477412462234497,-0.028092361986637115,0.0
5,0.4959765374660492,0.4094755947589874,-0.00030219246400520205,0.0
6,0.4796050488948822,0.3293454945087433,-0.012074301019310951,0.0
7,0.4702763259410858,0.2820237874984741,-0.018482819199562073,0.0
8,0.4636600613594055,0.24073432385921478,-0.021568117663264275,0.0
9,0.5203738212585449,0.4130921959877014,-0.001449698698706925,0.0
10,0.5223702788352966,0.34442466497421265,-0.018465913832187653,0.0
11,0.5258644223213196,0.29751795530319214,-0.028019947931170464,0.0
12,0.531042754650116,0.2573227882385254,-0.030939584597945213,0.0
13,0.5417757034301758,0.4292297959327698,-0.005562136881053448,0.0
14,0.5328449606895447,0.41611191630363464,-0.03037876822054386,0.0
15,0.523303747177124,0.46925443410873413,-0.032014720141887665,0.0
16,0.5210772156715393,0.5060917139053345,-0.02423771284520626,0.0
17,0.562232255935669,0.4500378966331482,-0.010927841067314148,0.0
18,0.5504711270332336,0.4342731535434723,-0.027187010273337364,0.0
19,0.5406298637390137,0.4733537435531616,-0.02438831701874733,0.0
20,0.5384535193443298,0.5030634999275208,-0.01717018149793148,0.0
