Landmark,X,Y,Z,Visibility
0,0.5292059183120728,0.5365322828292847,2.6161001187574584e-07,0.0
1,0.5016025900840759,0.4991760849952698,-0.009549380280077457,0.0
2,0.48753756284713745,0.43047308921813965,-0.01583341509103775,0.0
3,0.49778178334236145,0.380649209022522,-0.023494640365242958,0.0
4,0.5136178135871887,0.3439190983772278,-0.03049660474061966,0.0
5,0.5089559555053711,0.3752455711364746,-0.011404074728488922,0.0
6,0.496167927980423,0.3030596375465393,-0.026155762374401093,0.0
7,0.48939913511276245,0.25385990738868713,-0.03681647777557373,0.0
8,0.4851275384426117,0.2107849270105362,-0.044323936104774475,0.0
9,0.5318845510482788,0.37852826714515686,-0.016368253156542778,0.0
10,0.5314883589744568,0.33850571513175964,-0.03755299001932144,0.0
11,0.528766930103302,0.3065837621688843,-0.049750667065382004,0.0
12,0.5264358520507812,0.2726653516292572,-0.05497986450791359,0.0
13,0.5535041093826294,0.3934628963470459,-0.02194206230342388,0.0
14,0.5408727526664734,0.3936727046966553,-0.042916323989629745,0.0
15,0.5330812335014343,0.44516974687576294,-0.03932929039001465,0.0
16,0.5302568078041077,0.47839584946632385,-0.030973300337791443,0.0
17,0.573299765586853,0.41603878140449524,-0.028749866411089897,0.0
18,0.5580222010612488,0.42119741439819336,-0.041597556322813034,0.0
19,0.549300491809845,0.4599989354610443,-0.03447457775473595,0.0
20,0.5478915572166443,0.48264119029045105,-0.02518432028591633,0.0
