Landmark,X,Y,Z,Visibility
0,0.6026284694671631,0.5979310870170593,1.3459778358537733e-07,0.0
1,0.5734801292419434,0.5271499156951904,-0.013433958403766155,0.0
2,0.5767305493354797,0.4237947463989258,-0.01995866186916828,0.0
3,0.5998930335044861,0.3508009910583496,-0.028730515390634537,0.0
4,0.611417829990387,0.28534039855003357,-0.03624705597758293,0.0
5,0.6060853600502014,0.3457028567790985,-0.008089752867817879,0.0
6,0.6120103597640991,0.2450331449508667,-0.028425442054867744,0.0
7,0.6105185747146606,0.18319454789161682,-0.041352324187755585,0.0
8,0.6070961356163025,0.13036662340164185,-0.0487186498939991,0.0
9,0.6358067989349365,0.3617223799228668,-0.013757549226284027,0.0
10,0.6347478032112122,0.289889395236969,-0.04360233247280121,0.0
11,0.6190568208694458,0.24172763526439667,-0.059369295835494995,0.0
12,0.6042913794517517,0.20033863186836243,-0.06426870077848434,0.0
13,0.6611016988754272,0.3944052457809448,-0.021451273933053017,0.0
14,0.6274139881134033,0.3832973837852478,-0.05241255834698677,0.0
15,0.5968572497367859,0.4441910982131958,-0.05102689191699028,0.0
16,0.579865574836731,0.4879016578197479,-0.040505025535821915,0.0
17,0.6796208024024963,0.4353548288345337,-0.03089669533073902,0.0
18,0.646247923374176,0.4323449432849884,-0.04902532324194908,0.0
19,0.6270889043807983,0.47441694140434265,-0.0434136763215065,0.0
20,0.6227604150772095,0.5029953718185425,-0.03333183750510216,0.0
