Landmark,X,Y,Z,Visibility
0,0.6047224998474121,0.6029682159423828,1.6144205972068448e-07,0.0
1,0.5737820863723755,0.5328193306922913,-0.013219116255640984,0.0
2,0.5754908919334412,0.428257554769516,-0.0191087257117033,0.0
3,0.5963619351387024,0.35123637318611145,-0.02734168991446495,0.0
4,0.6041356921195984,0.28212061524391174,-0.03428940102458,0.0
5,0.601529598236084,0.35046321153640747,-0.00510917603969574,0.0
6,0.6060185432434082,0.2532920837402344,-0.02491208352148533,0.0
7,0.6035485863685608,0.1926884800195694,-0.03801357373595238,0.0
8,0.5996473431587219,0.1407727301120758,-0.04572830721735954,0.0
9,0.6315525770187378,0.3631368577480316,-0.010841496288776398,0.0
10,0.6297962665557861,0.2903285026550293,-0.03985704854130745,0.0
11,0.6146690845489502,0.23952220380306244,-0.05648558959364891,0.0
12,0.601129949092865,0.19425712525844574,-0.06253007054328918,0.0
13,0.6579089760780334,0.3935285806655884,-0.018691450357437134,0.0
14,0.6261938214302063,0.38165003061294556,-0.04934163764119148,0.0
15,0.5952598452568054,0.44581419229507446,-0.04794916883111,0.0
16,0.5778843760490417,0.4916582703590393,-0.03759142756462097,0.0
17,0.6786724925041199,0.4329458177089691,-0.028293143957853317,0.0
18,0.6460535526275635,0.4289696514606476,-0.0466611385345459,0.0
19,0.6261836290359497,0.47334960103034973,-0.040945347398519516,0.0
20,0.620667576789856,0.5029236674308777,-0.030835473909974098,0.0
