Landmark,X,Y,Z,Visibility
0,0.6620875000953674,0.5533012747764587,2.2633544460859412e-07,0.0
1,0.6408016681671143,0.4961191415786743,-0.015087953768670559,0.0
2,0.6417162418365479,0.42444726824760437,-0.02286248654127121,0.0
3,0.6581367254257202,0.37190696597099304,-0.03163564205169678,0.0
4,0.6672009229660034,0.3237215280532837,-0.038753729313611984,0.0
5,0.6482203602790833,0.35922127962112427,-0.008382858708500862,0.0
6,0.644542932510376,0.27870678901672363,-0.024289702996611595,0.0
7,0.6441895365715027,0.22982096672058105,-0.03417736664414406,0.0
8,0.6464412808418274,0.18554805219173431,-0.0399545319378376,0.0
9,0.675550103187561,0.37275442481040955,-0.011366583406925201,0.0
10,0.680608332157135,0.3191477060317993,-0.03478062525391579,0.0
11,0.6779826283454895,0.28464245796203613,-0.04762078821659088,0.0
12,0.6767943501472473,0.2540847957134247,-0.05228531360626221,0.0
13,0.7007436156272888,0.4005763530731201,-0.016419893130660057,0.0
14,0.6931056976318359,0.3931695222854614,-0.044664446264505386,0.0
15,0.6703311204910278,0.445676326751709,-0.045371007174253464,0.0
16,0.6562796235084534,0.4823898375034332,-0.0373268686234951,0.0
17,0.7216781973838806,0.4347907602787018,-0.022631235420703888,0.0
18,0.7117223143577576,0.42282429337501526,-0.040857359766960144,0.0
19,0.6944065093994141,0.45946991443634033,-0.03653058409690857,0.0
20,0.6849740743637085,0.4853515625,-0.02804327756166458,0.0
