Landmark,X,Y,Z,Visibility
0,0.6639659404754639,0.5417094826698303,2.2840008284674695e-07,0.0
1,0.6428502798080444,0.488659530878067,-0.015690024942159653,0.0
2,0.6433320641517639,0.41599225997924805,-0.023703135550022125,0.0
3,0.6594934463500977,0.36054328083992004,-0.03236320614814758,0.0
4,0.6669266223907471,0.3089260160923004,-0.039287202060222626,0.0
5,0.6481296420097351,0.3536982536315918,-0.010282699950039387,0.0
6,0.6430310606956482,0.2734231650829315,-0.026420414447784424,0.0
7,0.6414275169372559,0.223766028881073,-0.03619828075170517,0.0
8,0.6433367729187012,0.17896687984466553,-0.04200803488492966,0.0
9,0.6755020618438721,0.3656034469604492,-0.01281542144715786,0.0
10,0.6774780750274658,0.3098321259021759,-0.03627283126115799,0.0
11,0.675970196723938,0.2731032371520996,-0.048954423516988754,0.0
12,0.6775938272476196,0.24047692120075226,-0.05383765324950218,0.0
13,0.7007326483726501,0.392414927482605,-0.017277490347623825,0.0
14,0.6927094459533691,0.3816130757331848,-0.045367300510406494,0.0
15,0.6700596809387207,0.43490710854530334,-0.04500671476125717,0.0
16,0.6566519141197205,0.47199076414108276,-0.0365321971476078,0.0
17,0.7224658131599426,0.426072895526886,-0.02293715439736843,0.0
18,0.711061954498291,0.41244807839393616,-0.041574880480766296,0.0
19,0.6935845017433167,0.45082923769950867,-0.03692187741398811,0.0
20,0.6842154264450073,0.4775666296482086,-0.028253767639398575,0.0
