Landmark,X,Y,Z,Visibility
0,0.4792253375053406,0.5568802356719971,5.528947255584171e-08,0.0
1,0.4456399083137512,0.514445424079895,-0.013376101851463318,0.0
2,0.4299513101577759,0.4442040026187897,-0.016741812229156494,0.0
3,0.43697336316108704,0.38539186120033264,-0.021201660856604576,0.0
4,0.44825059175491333,0.33790823817253113,-0.02404690533876419,0.0
5,0.44714832305908203,0.39018771052360535,0.002659758785739541,0.0
6,0.4317106306552887,0.30942434072494507,-0.007954287342727184,0.0
7,0.42309802770614624,0.26262205839157104,-0.01420984324067831,0.0
8,0.4176536798477173,0.22277402877807617,-0.017172738909721375,0.0
9,0.4695122241973877,0.3922778069972992,0.0012245314428582788,0.0
10,0.4649946987628937,0.32785117626190186,-0.014597046189010143,0.0
11,0.4592110812664032,0.2852464020252228,-0.023673541843891144,0.0
12,0.45529645681381226,0.2464909702539444,-0.02604747749865055,0.0
13,0.49142298102378845,0.4032924473285675,-0.0031983160879462957,0.0
14,0.47850364446640015,0.384809285402298,-0.02790871448814869,0.0
15,0.4740593135356903,0.43903160095214844,-0.03095478191971779,0.0
16,0.4753437340259552,0.4748155176639557,-0.024256331846117973,0.0
17,0.5134370923042297,0.4190962314605713,-0.00862060021609068,0.0
18,0.49621933698654175,0.40306758880615234,-0.026237864047288895,0.0
19,0.487700879573822,0.4450068771839142,-0.02476147748529911,0.0
20,0.4881346523761749,0.47539496421813965,-0.018251532688736916,0.0
