Landmark,X,Y,Z,Visibility
0,0.662953794002533,0.5452578663825989,2.447434326313669e-07,0.0
1,0.642558753490448,0.4911141097545624,-0.016988547518849373,0.0
2,0.642673671245575,0.41939476132392883,-0.026157228276133537,0.0
3,0.6572723984718323,0.36282095313072205,-0.03590717539191246,0.0
4,0.6676177382469177,0.3114608824253082,-0.043903596699237823,0.0
5,0.6491019129753113,0.3560081422328949,-0.010762537829577923,0.0
6,0.6457473039627075,0.2745833992958069,-0.026966603472828865,0.0
7,0.6446238160133362,0.2250433713197708,-0.0366324856877327,0.0
8,0.6469453573226929,0.17927677929401398,-0.04233774542808533,0.0
9,0.6764771342277527,0.36758163571357727,-0.012483694590628147,0.0
10,0.6782614588737488,0.31234315037727356,-0.036410119384527206,0.0
11,0.6766934394836426,0.2760123610496521,-0.04942355304956436,0.0
12,0.6782392263412476,0.24329811334609985,-0.05444716662168503,0.0
13,0.7015967965126038,0.39336544275283813,-0.016294624656438828,0.0
14,0.6932869553565979,0.38337936997413635,-0.04494694992899895,0.0
15,0.6705390214920044,0.4359545409679413,-0.045835431665182114,0.0
16,0.6563565731048584,0.47291091084480286,-0.03804298862814903,0.0
17,0.7231289744377136,0.42462968826293945,-0.02133917808532715,0.0
18,0.7131161689758301,0.4115285575389862,-0.040152035653591156,0.0
19,0.6960177421569824,0.44772252440452576,-0.036657847464084625,0.0
20,0.6857370138168335,0.47316810488700867,-0.028826260939240456,0.0
