Landmark,X,Y,Z,Visibility
0,0.6049156188964844,0.6009639501571655,1.756613414727326e-07,0.0
1,0.573401153087616,0.5318964123725891,-0.014449157752096653,0.0
2,0.5748101472854614,0.4285063147544861,-0.021305639296770096,0.0
3,0.5962204337120056,0.35013431310653687,-0.03047993965446949,0.0
4,0.6046294569969177,0.2802293598651886,-0.03836505487561226,0.0
5,0.6012247204780579,0.3502570688724518,-0.00673659797757864,0.0
6,0.6051914691925049,0.2513980567455292,-0.02768205851316452,0.0
7,0.6028085947036743,0.18816302716732025,-0.04155877232551575,0.0
8,0.5990839004516602,0.13407233357429504,-0.04987318068742752,0.0
9,0.632057785987854,0.36312317848205566,-0.01239890418946743,0.0
10,0.6294246315956116,0.2885942757129669,-0.04340410605072975,0.0
11,0.6147938966751099,0.23657867312431335,-0.06121043860912323,0.0
12,0.6013936996459961,0.19099630415439606,-0.06777646392583847,0.0
13,0.6587846279144287,0.39388978481292725,-0.020216546952724457,0.0
14,0.6268863081932068,0.38029778003692627,-0.05246167257428169,0.0
15,0.5961653590202332,0.4448433518409729,-0.05119524896144867,0.0
16,0.5783669352531433,0.4916580617427826,-0.04048615321516991,0.0
17,0.6798109412193298,0.43335768580436707,-0.02988649345934391,0.0
18,0.6478104591369629,0.42733195424079895,-0.049244895577430725,0.0
19,0.6276465654373169,0.4708593487739563,-0.04360169544816017,0.0
20,0.620758593082428,0.5008577704429626,-0.033268868923187256,0.0
