Landmark,X,Y,Z,Visibility
0,0.19956645369529724,0.7195739150047302,3.1801070576875645e-07,0.0
1,0.24386611580848694,0.6635677814483643,-0.03197899088263512,0.0
2,0.2616458535194397,0.5815120339393616,-0.04616260156035423,0.0
3,0.24084427952766418,0.5171365737915039,-0.059568341821432114,0.0
4,0.22414007782936096,0.4638676345348358,-0.07131191343069077,0.0
5,0.25049054622650146,0.48411300778388977,-0.02136097103357315,0.0
6,0.27166980504989624,0.3881435990333557,-0.04974251240491867,0.0
7,0.2782783508300781,0.3251841366291046,-0.06659010052680969,0.0
8,0.2838091254234314,0.27120721340179443,-0.07557334750890732,0.0
9,0.2029455602169037,0.49195924401283264,-0.02200665883719921,0.0
10,0.19792939722537994,0.4123246967792511,-0.0668223425745964,0.0
11,0.20302078127861023,0.4233757257461548,-0.08402464538812637,0.0
12,0.2121380865573883,0.4427189826965332,-0.08290877938270569,0.0
13,0.15762755274772644,0.5165020227432251,-0.026408860459923744,0.0
14,0.16767629981040955,0.5002855658531189,-0.0775698870420456,0.0
15,0.18820013105869293,0.569129467010498,-0.07884319871664047,0.0
16,0.20098218321800232,0.6167579889297485,-0.06234735995531082,0.0
17,0.11573264747858047,0.5543033480644226,-0.03292674943804741,0.0
18,0.12840944528579712,0.5405988097190857,-0.06780350208282471,0.0
19,0.1525770127773285,0.5905537009239197,-0.06320498138666153,0.0
20,0.16689155995845795,0.6248703002929688,-0.04839157685637474,0.0
