Landmark,X,Y,Z,Visibility
0,0.2328067570924759,0.4586208164691925,3.0673754736199044e-07,0.0
1,0.20471122860908508,0.39396360516548157,0.009725717827677727,0.0
2,0.1969698667526245,0.3316764533519745,0.004610038362443447,0.0
3,0.20374587178230286,0.2783094644546509,-0.00042633345583453774,0.0
4,0.21671384572982788,0.23807667195796967,-0.00459620077162981,0.0
5,0.18495126068592072,0.3151480257511139,-0.03972303122282028,0.0
6,0.15061022341251373,0.2505786418914795,-0.06571556627750397,0.0
7,0.15098851919174194,0.19637015461921692,-0.07778169959783554,0.0
8,0.15804602205753326,0.15849091112613678,-0.08126580715179443,0.0
9,0.2024247646331787,0.33536064624786377,-0.05071071535348892,0.0
10,0.21309566497802734,0.22905944287776947,-0.07746916264295578,0.0
11,0.22887426614761353,0.17221687734127045,-0.08083324879407883,0.0
12,0.2415514439344406,0.1478511393070221,-0.07729145884513855,0.0
13,0.2287188023328781,0.3535102307796478,-0.05899949371814728,0.0
14,0.2556144595146179,0.25197842717170715,-0.08199915289878845,0.0
15,0.27021321654319763,0.2012529969215393,-0.07963109016418457,0.0
16,0.27613744139671326,0.17587587237358093,-0.07106155157089233,0.0
17,0.2564197778701782,0.3644515872001648,-0.06476356834173203,0.0
18,0.27224624156951904,0.2846527099609375,-0.07544572651386261,0.0
19,0.27442681789398193,0.2518448531627655,-0.06889016181230545,0.0
20,0.273077130317688,0.23130923509597778,-0.059570882469415665,0.0
