Landmark,X,Y,Z,Visibility
0,0.7760695815086365,0.4863179326057434,1.2916213165681256e-07,0.0
1,0.747657299041748,0.43603062629699707,-0.013410783372819424,0.0
2,0.7434653639793396,0.35268646478652954,-0.016855575144290924,0.0
3,0.7596015334129333,0.28595444560050964,-0.020356856286525726,0.0
4,0.7678945064544678,0.23231972754001617,-0.022295065224170685,0.0
5,0.7560498714447021,0.2956789433956146,-0.012018258683383465,0.0
6,0.7481505274772644,0.205552339553833,-0.02641383744776249,0.0
7,0.7452535033226013,0.15211725234985352,-0.03367844596505165,0.0
8,0.7436878085136414,0.10423079878091812,-0.037723999470472336,0.0
9,0.7862433791160583,0.30200788378715515,-0.01448445301502943,0.0
10,0.7873439788818359,0.23280824720859528,-0.0316697396337986,0.0
11,0.7907418608665466,0.1837264895439148,-0.04155302420258522,0.0
12,0.7946921586990356,0.13967318832874298,-0.04560960456728935,0.0
13,0.8126223683357239,0.3252210021018982,-0.018679382279515266,0.0
14,0.8024793863296509,0.32947131991386414,-0.04085814580321312,0.0
15,0.7856132984161377,0.365202933549881,-0.04446415975689888,0.0
16,0.7740817666053772,0.388644814491272,-0.040391016751527786,0.0
17,0.8340574502944946,0.3582035303115845,-0.02407923713326454,0.0
18,0.8183456063270569,0.37295857071876526,-0.04114547744393349,0.0
19,0.7984157204627991,0.40251949429512024,-0.041786983609199524,0.0
20,0.7847071290016174,0.42195332050323486,-0.037777069956064224,0.0
