Landmark,X,Y,Z,Visibility
0,0.6635078191757202,0.5414993166923523,2.2349956907419255e-07,0.0
1,0.6423718333244324,0.48793017864227295,-0.015402103774249554,0.0
2,0.6429012417793274,0.41504305601119995,-0.023616017773747444,0.0
3,0.6590299606323242,0.3606663942337036,-0.03261285275220871,0.0
4,0.6674161553382874,0.31157156825065613,-0.03999679535627365,0.0
5,0.6483795642852783,0.35338783264160156,-0.010424711741507053,0.0
6,0.643581211566925,0.2736121416091919,-0.026671824976801872,0.0
7,0.6421784162521362,0.22443772852420807,-0.03673228248953819,0.0
8,0.6442771553993225,0.17980563640594482,-0.042860738933086395,0.0
9,0.6752504706382751,0.36615654826164246,-0.013260765001177788,0.0
10,0.6766262054443359,0.31188759207725525,-0.03694552928209305,0.0
11,0.6746981143951416,0.27569159865379333,-0.049767784774303436,0.0
12,0.6760207414627075,0.2430187463760376,-0.05485018342733383,0.0
13,0.7002061605453491,0.39305439591407776,-0.018027786165475845,0.0
14,0.6928183436393738,0.38081687688827515,-0.04621369391679764,0.0
15,0.6704630851745605,0.4350029230117798,-0.04594316706061363,0.0
16,0.6569994688034058,0.47249558568000793,-0.03767762705683708,0.0
17,0.7218466401100159,0.42645102739334106,-0.023993615061044693,0.0
18,0.7106472849845886,0.4126286804676056,-0.042718760669231415,0.0
19,0.6933061480522156,0.45109823346138,-0.038255658000707626,0.0
20,0.6840876340866089,0.47748756408691406,-0.029857579618692398,0.0
