Landmark,X,Y,Z,Visibility
0,0.6629495024681091,0.5435041785240173,2.3948888383529265e-07,0.0
1,0.6419539451599121,0.49041303992271423,-0.016286466270685196,0.0
2,0.6420892477035522,0.41858941316604614,-0.02506459690630436,0.0
3,0.6568950414657593,0.3621063828468323,-0.03448988497257233,0.0
4,0.6676744818687439,0.3112846612930298,-0.04216938838362694,0.0
5,0.6486459970474243,0.35713374614715576,-0.011039032600820065,0.0
6,0.6450262665748596,0.2745365500450134,-0.027204172685742378,0.0
7,0.6437636017799377,0.22442758083343506,-0.036573994904756546,0.0
8,0.6457615494728088,0.17868295311927795,-0.042050063610076904,0.0
9,0.6760293841362,0.3678968548774719,-0.013044198974967003,0.0
10,0.6786096096038818,0.311048299074173,-0.03672203794121742,0.0
11,0.6769182682037354,0.27335724234580994,-0.04945395141839981,0.0
12,0.6783031821250916,0.23951296508312225,-0.054345570504665375,0.0
13,0.7009927034378052,0.3928685784339905,-0.017010122537612915,0.0
14,0.6926417350769043,0.3833085000514984,-0.044982265681028366,0.0
15,0.6700911521911621,0.4365381598472595,-0.04495079815387726,0.0
16,0.6564643383026123,0.4729764461517334,-0.03666933253407478,0.0
17,0.7226000428199768,0.42349645495414734,-0.02222338132560253,0.0
18,0.7117584943771362,0.41121697425842285,-0.04032285511493683,0.0
19,0.6951718926429749,0.4480540454387665,-0.036165691912174225,0.0
20,0.685910701751709,0.47305524349212646,-0.02796989120543003,0.0
