Landmark,X,Y,Z,Visibility
0,0.8208661675453186,0.5105749368667603,2.465318971189845e-07,0.0
1,0.8004882335662842,0.4509350061416626,-0.015206404030323029,0.0
2,0.8005018830299377,0.38027167320251465,-0.022048696875572205,0.0
3,0.817538321018219,0.32107728719711304,-0.029044440016150475,0.0
4,0.8255923390388489,0.2712264657020569,-0.03407036140561104,0.0
5,0.8069247603416443,0.324062705039978,-0.013459878042340279,0.0
6,0.8036633133888245,0.23891961574554443,-0.02892092429101467,0.0
7,0.8038365244865417,0.18702568113803864,-0.037247877568006516,0.0
8,0.8057501316070557,0.14093106985092163,-0.042045142501592636,0.0
9,0.836236298084259,0.3354765474796295,-0.015918146818876266,0.0
10,0.8445670008659363,0.27021169662475586,-0.03516634926199913,0.0
11,0.8555660247802734,0.22768725454807281,-0.045557864010334015,0.0
12,0.8663232922554016,0.19155338406562805,-0.04993799701333046,0.0
13,0.8612470626831055,0.36217182874679565,-0.020214052870869637,0.0
14,0.8624798059463501,0.3647865355014801,-0.04404781386256218,0.0
15,0.8414793610572815,0.40533700585365295,-0.04587165638804436,0.0
16,0.8251878619194031,0.4340483844280243,-0.040392760187387466,0.0
17,0.8812569379806519,0.3980039954185486,-0.025871632620692253,0.0
18,0.8772745728492737,0.40524062514305115,-0.04264963045716286,0.0
19,0.8574908375740051,0.43293607234954834,-0.041039712727069855,0.0
20,0.8409987688064575,0.4522005021572113,-0.03562077879905701,0.0
