Landmark,X,Y,Z,Visibility
0,0.6054425835609436,0.6023462414741516,1.798032513988801e-07,0.0
1,0.5732685923576355,0.5334833860397339,-0.01429283618927002,0.0
2,0.5748274326324463,0.4290984869003296,-0.02072027698159218,0.0
3,0.5962337255477905,0.35018226504325867,-0.02951403707265854,0.0
4,0.6042794585227966,0.28005218505859375,-0.036991167813539505,0.0
5,0.6006543040275574,0.3518463373184204,-0.005376745481044054,0.0
6,0.604820191860199,0.25266507267951965,-0.025716694071888924,0.0
7,0.6023777723312378,0.1899222433567047,-0.03917641565203667,0.0
8,0.5986717939376831,0.13642485439777374,-0.04721309244632721,0.0
9,0.6312870979309082,0.3642811179161072,-0.010855440981686115,0.0
10,0.6296522617340088,0.289531946182251,-0.04142802581191063,0.0
11,0.6146758794784546,0.23780924081802368,-0.05889599397778511,0.0
12,0.6012430787086487,0.1921900063753128,-0.06519617140293121,0.0
13,0.6579415202140808,0.39443275332450867,-0.018563872203230858,0.0
14,0.6266427040100098,0.3803001642227173,-0.05046280473470688,0.0
15,0.5958432555198669,0.445451557636261,-0.04887531325221062,0.0
16,0.5787184238433838,0.4918232262134552,-0.037978701293468475,0.0
17,0.6791521906852722,0.4329047203063965,-0.028117740526795387,0.0
18,0.6472291946411133,0.4268188178539276,-0.04720752686262131,0.0
19,0.6274082064628601,0.47102200984954834,-0.041350264102220535,0.0
20,0.6216098070144653,0.5002536773681641,-0.030902182683348656,0.0
