Landmark,X,Y,Z,Visibility
0,0.6622175574302673,0.5413585901260376,2.434934458506177e-07,0.0
1,0.6411736011505127,0.4879487454891205,-0.016797823831439018,0.0
2,0.6424431204795837,0.41547060012817383,-0.0253159049898386,0.0
3,0.6583263278007507,0.3591843247413635,-0.03445572778582573,0.0
4,0.6674206256866455,0.30683982372283936,-0.04191453009843826,0.0
5,0.6476009488105774,0.3547068238258362,-0.010189085267484188,0.0
6,0.6442681550979614,0.27335697412490845,-0.027052320539951324,0.0
7,0.643561840057373,0.2224075347185135,-0.03722413256764412,0.0
8,0.6465311646461487,0.17628251016139984,-0.043227240443229675,0.0
9,0.674552857875824,0.36619293689727783,-0.012190397828817368,0.0
10,0.675753116607666,0.30956679582595825,-0.03691816329956055,0.0
11,0.6742653846740723,0.2717658579349518,-0.05023658648133278,0.0
12,0.6764917373657227,0.2380640208721161,-0.055310674011707306,0.0
13,0.6996015310287476,0.39202991127967834,-0.016354691237211227,0.0
14,0.6927229762077332,0.37933894991874695,-0.045877184718847275,0.0
15,0.669605553150177,0.4332291781902313,-0.04620549455285072,0.0
16,0.6557443737983704,0.47073760628700256,-0.037741608917713165,0.0
17,0.7210683822631836,0.4235917031764984,-0.02178475819528103,0.0
18,0.7108343839645386,0.40923628211021423,-0.04159799963235855,0.0
19,0.6934390664100647,0.44735679030418396,-0.037882741540670395,0.0
20,0.6841050386428833,0.47348594665527344,-0.02960270829498768,0.0
