Landmark,X,Y,Z,Visibility
0,0.6042976379394531,0.602788507938385,1.6585960338488803e-07,0.0
1,0.5720447897911072,0.5348840355873108,-0.012840142473578453,0.0
2,0.5730891227722168,0.4256438910961151,-0.01723669469356537,0.0
3,0.5921480655670166,0.3443320691585541,-0.0241747684776783,0.0
4,0.5977109670639038,0.274787962436676,-0.02978898398578167,0.0
5,0.5958585739135742,0.3524937629699707,-0.002298025181517005,0.0
6,0.6005122065544128,0.254221111536026,-0.02107391133904457,0.0
7,0.5974867343902588,0.19132329523563385,-0.03328215703368187,0.0
8,0.5928099155426025,0.13843034207820892,-0.040765389800071716,0.0
9,0.6263784766197205,0.3620837926864624,-0.007834307849407196,0.0
10,0.6243825554847717,0.29162269830703735,-0.03714143857359886,0.0
11,0.6087305545806885,0.24145716428756714,-0.053760234266519547,0.0
12,0.5946896076202393,0.19671058654785156,-0.05973698943853378,0.0
13,0.6535066962242126,0.39000093936920166,-0.015636367723345757,0.0
14,0.6226959824562073,0.37971824407577515,-0.046427223831415176,0.0
15,0.59438157081604,0.44772911071777344,-0.04463334381580353,0.0
16,0.5791519284248352,0.4954582750797272,-0.03403041139245033,0.0
17,0.67551189661026,0.42720118165016174,-0.025255030021071434,0.0
18,0.6418134570121765,0.4305177330970764,-0.04425298795104027,0.0
19,0.6231778264045715,0.4779742360115051,-0.039307910948991776,0.0
20,0.6191968321800232,0.5073243975639343,-0.029726652428507805,0.0
