Landmark,X,Y,Z,Visibility
0,0.5216014385223389,0.5052167773246765,-3.267321631028608e-07,0.0
1,0.5068872570991516,0.4627646505832672,0.005047025624662638,0.0
2,0.5121901035308838,0.39688581228256226,0.008197566494345665,0.0
3,0.526748538017273,0.3527574837207794,0.007451810874044895,0.0
4,0.5420119166374207,0.3233295977115631,0.005779732018709183,0.0
5,0.5446645021438599,0.35528063774108887,0.017142590135335922,0.0
6,0.5431884527206421,0.32079070806503296,0.011015052907168865,0.0
7,0.5346205234527588,0.2976532578468323,0.005018533673137426,0.0
8,0.527449905872345,0.28223246335983276,0.00037228738074190915,0.0
9,0.5595518946647644,0.35822242498397827,0.008917029947042465,0.0
10,0.5317369103431702,0.34073305130004883,-0.004776023328304291,0.0
11,0.5194886922836304,0.3840838074684143,-0.010216347873210907,0.0
12,0.5164807438850403,0.42075613141059875,-0.009513423778116703,0.0
13,0.5705137252807617,0.3696298897266388,-0.0005464222049340606,0.0
14,0.5367662906646729,0.3568265438079834,-0.014540203846991062,0.0
15,0.5280306339263916,0.4068717956542969,-0.011506111361086369,0.0
16,0.5285143852233887,0.4445342421531677,-0.005098393652588129,0.0
17,0.5790271759033203,0.38956984877586365,-0.010223990306258202,0.0
18,0.5477911829948425,0.377347469329834,-0.02103579416871071,0.0
19,0.5360320806503296,0.4124507009983063,-0.018963424488902092,0.0
20,0.5349113941192627,0.43990349769592285,-0.014149266295135021,0.0
