Landmark,X,Y,Z,Visibility
0,0.6449595093727112,0.5122569799423218,2.314675811021516e-07,0.0
1,0.6232884526252747,0.4538150429725647,-0.01303810067474842,0.0
2,0.6214874386787415,0.38196343183517456,-0.019431233406066895,0.0
3,0.634328305721283,0.32448768615722656,-0.027222413569688797,0.0
4,0.6426362991333008,0.27427563071250916,-0.03362498804926872,0.0
5,0.6265939474105835,0.32935768365859985,-0.0027224658988416195,0.0
6,0.6205106973648071,0.25311797857284546,-0.016219444572925568,0.0
7,0.6189228892326355,0.20502080023288727,-0.025250598788261414,0.0
8,0.6204723715782166,0.1604291796684265,-0.030849004164338112,0.0
9,0.6508931517601013,0.33974936604499817,-0.005584176164120436,0.0
10,0.6508306860923767,0.28353628516197205,-0.02556629292666912,0.0
11,0.6471743583679199,0.24798977375030518,-0.03756856545805931,0.0
12,0.6463199257850647,0.2149754911661148,-0.042582735419273376,0.0
13,0.6740774512290955,0.3632160723209381,-0.010650262236595154,0.0
14,0.6656566858291626,0.34742772579193115,-0.03623475879430771,0.0
15,0.6438648104667664,0.3971641957759857,-0.037620097398757935,0.0
16,0.6309229731559753,0.4339119493961334,-0.03080066293478012,0.0
17,0.6945690512657166,0.3923855423927307,-0.01669347658753395,0.0
18,0.6839324235916138,0.37191519141197205,-0.033419471234083176,0.0
19,0.6675109267234802,0.40622812509536743,-0.029909992590546608,0.0
20,0.6587437987327576,0.4329683482646942,-0.02260305918753147,0.0
