Landmark,X,Y,Z,Visibility
0,0.6032427549362183,0.601017951965332,1.4900186329214193e-07,0.0
1,0.5717094540596008,0.5314339995384216,-0.013388119637966156,0.0
2,0.5749115347862244,0.4256090819835663,-0.018833205103874207,0.0
3,0.5972003936767578,0.348309725522995,-0.02647491544485092,0.0
4,0.6054757237434387,0.2798871397972107,-0.03286656364798546,0.0
5,0.6024571061134338,0.35108646750450134,-0.005917029920965433,0.0
6,0.6091753244400024,0.25398269295692444,-0.025648673996329308,0.0
7,0.6075479388237,0.19441601634025574,-0.03837960585951805,0.0
8,0.6036456227302551,0.14398817718029022,-0.0456506684422493,0.0
9,0.6331068873405457,0.3637136220932007,-0.011123205535113811,0.0
10,0.6318342089653015,0.29259809851646423,-0.03989478945732117,0.0
11,0.6165328025817871,0.24234060943126678,-0.055986665189266205,0.0
12,0.6018856763839722,0.19908051192760468,-0.06148470938205719,0.0
13,0.659423291683197,0.39417505264282227,-0.018437501043081284,0.0
14,0.6252583861351013,0.3856832981109619,-0.04833135008811951,0.0
15,0.5941042900085449,0.447186678647995,-0.04695478826761246,0.0
16,0.5759643316268921,0.49217936396598816,-0.03671696409583092,0.0
17,0.6790142059326172,0.43322327733039856,-0.02760332077741623,0.0
18,0.6444478631019592,0.43383634090423584,-0.04536210745573044,0.0
19,0.6255074143409729,0.47637757658958435,-0.04005368426442146,0.0
20,0.6206753849983215,0.5049648880958557,-0.03026234172284603,0.0
