Landmark,X,Y,Z,Visibility
0,0.6637282967567444,0.5440095663070679,2.2311184011414298e-07,0.0
1,0.643126368522644,0.4906327724456787,-0.015583648346364498,0.0
2,0.6434409022331238,0.41786861419677734,-0.023882828652858734,0.0
3,0.6586731672286987,0.36151978373527527,-0.03299843519926071,0.0
4,0.6668908596038818,0.3101636469364166,-0.0404805988073349,0.0
5,0.6487130522727966,0.3561832010746002,-0.010791821405291557,0.0
6,0.6437472701072693,0.2750939428806305,-0.027229787781834602,0.0
7,0.6419937610626221,0.2248253971338272,-0.03722207993268967,0.0
8,0.6433008909225464,0.17927196621894836,-0.043174780905246735,0.0
9,0.6757909655570984,0.3681944012641907,-0.013440152630209923,0.0
10,0.6774797439575195,0.31244656443595886,-0.03728517144918442,0.0
11,0.6758461594581604,0.2758195102214813,-0.050038114190101624,0.0
12,0.6768844723701477,0.24323588609695435,-0.054912082850933075,0.0
13,0.7008302211761475,0.39437228441238403,-0.018002811819314957,0.0
14,0.6924619078636169,0.38237670063972473,-0.046538762748241425,0.0
15,0.6698940396308899,0.4359048902988434,-0.04626711457967758,0.0
16,0.655834972858429,0.47395995259284973,-0.03772750124335289,0.0
17,0.7226378917694092,0.4272593855857849,-0.023722287267446518,0.0
18,0.7124063968658447,0.41075870394706726,-0.04243570566177368,0.0
19,0.6949336528778076,0.4479615092277527,-0.03764940798282623,0.0
20,0.6847404837608337,0.4752882122993469,-0.028859149664640427,0.0
