Landmark,X,Y,Z,Visibility
0,0.23197931051254272,0.46605584025382996,3.2627997370582307e-07,0.0
1,0.20271581411361694,0.3994142413139343,0.007586120627820492,0.0
2,0.19497130811214447,0.3337571620941162,0.001968884840607643,0.0
3,0.2020631581544876,0.27716144919395447,-0.0029297235887497663,0.0
4,0.21595829725265503,0.23429979383945465,-0.006550626363605261,0.0
5,0.18295690417289734,0.3176075220108032,-0.040764935314655304,0.0
6,0.14875084161758423,0.2510654628276825,-0.0657682940363884,0.0
7,0.15018346905708313,0.19687217473983765,-0.07769908756017685,0.0
8,0.15795265138149261,0.1568160355091095,-0.08162865042686462,0.0
9,0.20258553326129913,0.3368256092071533,-0.050628889352083206,0.0
10,0.21238024532794952,0.22874364256858826,-0.0770346075296402,0.0
11,0.22884736955165863,0.17107141017913818,-0.08211424201726913,0.0
12,0.24280035495758057,0.1448434293270111,-0.08037194609642029,0.0
13,0.22985850274562836,0.35336756706237793,-0.05766383185982704,0.0
14,0.25529399514198303,0.25406649708747864,-0.07893885672092438,0.0
15,0.26990222930908203,0.2029290646314621,-0.07785128057003021,0.0
16,0.27691224217414856,0.17534476518630981,-0.071033775806427,0.0
17,0.2577114403247833,0.36228469014167786,-0.06251396983861923,0.0
18,0.2719663381576538,0.28232958912849426,-0.07070951163768768,0.0
19,0.27354907989501953,0.24803441762924194,-0.06430012732744217,0.0
20,0.27273300290107727,0.22544626891613007,-0.05594877153635025,0.0
